item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12472,0
300,Day of Defeat: Source,23,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,407,0
500,Left 4 Dead,3920,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1912,0
8980,Borderlands,2455,0
550,Left 4 Dead 2,4469,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,52,0
207610,The Walking Dead,1099,0
91310,Dead Island,433,0
730,Counter-Strike: Global Offensive,408,0
224260,No More Room in Hell,239,0
239140,Dying Light,894,0
427730,Who's Your Daddy,0,0
