item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10261,0
500,Left 4 Dead,143,0
1250,Killing Floor,270,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,570,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1237,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,873,0
12220,Grand Theft Auto: Episodes from Liberty City,79,0
105600,Terraria,15594,111
65730,Take On Helicopters,16,0
55230,Saints Row: The Third,1120,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,295,0
104900,ORION: Prelude,1034,0
730,Counter-Strike: Global Offensive,16761,447
50650,Darksiders II,1503,0
218680,Scribblenauts Unlimited,1290,0
226700,Infestation: Survivor Stories Classic,567,0
113400,APB Reloaded,426,0
218230,PlanetSide 2,0,0
230410,Warframe,51488,4
243870,Tom Clancy's Ghost Recon Phantoms - NA,87,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,1128,0
224260,No More Room in Hell,805,0
224580,Arma 2: DayZ Mod,3,0
72850,The Elder Scrolls V: Skyrim,51,0
91310,Dead Island,824,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,3429,0
251170,Damned,869,0
238430,Contagion,60,0
271590,Grand Theft Auto V,1019,0
237870,Planet Explorers,96,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,217,0
304050,Trove,4058,0
304930,Unturned,197,0
224600,Defiance,0,0
227700,Firefall,17,0
291480,Warface,547,0
24240,PAYDAY: The Heist,161,0
219740,Don't Starve,18,0
322330,Don't Starve Together,2119,0
339610,FreeStyle2: Street Basketball,0,0
291550,Brawlhalla,486,0
413150,Stardew Valley,3020,0
