item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,1186,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,8,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,83,0
280,Half-Life: Source,519,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1736,0
550,Left 4 Dead 2,764,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,7,0
33910,Arma 2,162,162
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3178,0
32500,STAR WARS™: The Force Unleashed™ II,251,0
104900,ORION: Prelude,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,940,0
220240,Far Cry® 3,2366,0
221040,Resident Evil 6 / Biohazard 6,674,0
233270,Far Cry® 3 Blood Dragon,729,0
72850,The Elder Scrolls V: Skyrim,17264,0
205100,Dishonored,453,0
242050,Assassin's Creed IV Black Flag,7437,0
265930,Goat Simulator,6529,0
271590,Grand Theft Auto V,4598,503
275850,No Man's Sky,2886,621
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,11447,0
288470,Fable Anniversary,56,0
377160,Fallout 4,6049,0
