item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,888,0
10090,Call of Duty: World at War,83,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),894,0
1250,Killing Floor,293,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
400,Portal,4,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,4760,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
204880,Sins of a Solar Empire: Rebellion,17542,0
49520,Borderlands 2,1509,0
730,Counter-Strike: Global Offensive,922,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,754,0
230410,Warframe,126,0
236390,War Thunder,130,0
238960,Path of Exile,0,0
39120,RIFT,0,0
218620,PAYDAY 2,586,0
271590,Grand Theft Auto V,17810,0
301520,Robocraft,0,0
304930,Unturned,51,0
227940,Heroes & Generals,48,0
377160,Fallout 4,16461,0
