item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3777,0
1520,DEFCON,0,0
12900,Audiosurf,0,0
13210,Unreal Tournament 3: Black Edition,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63500,Swords and Soldiers HD,0,0
40800,Super Meat Boy,556,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,963,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,99,0
65800,Dungeon Defenders,0,0
55230,Saints Row: The Third,0,0
201290,Sins of a Solar Empire: Trinity,0,0
201570,Really Big Sky,0,0
4700,Medieval II: Total War,0,0
105800,PixelJunk Eden,0,0
104900,ORION: Prelude,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,953,0
730,Counter-Strike: Global Offensive,2522,0
211260,They Bleed Pixels,109,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,426,0
217690,Anna - Extended Edition,0,0
220860,McPixel,164,0
218510,Planets Under Attack,0,0
205790,Dota 2 Test,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,0,0
218680,Scribblenauts Unlimited,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
221640,Super Hexagon,0,0
226700,Infestation: Survivor Stories Classic,0,0
212480,Sonic & All-Stars Racing Transformed,268,0
223710,Cry of Fear,0,0
204240,The Bridge,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,798,0
203160,Tomb Raider,0,0
233740,Organ Trail: Director's Cut,209,0
226740,Monster Loves You!,0,0
220160,Trials Evolution Gold Edition,24,0
224220,Pressure,0,0
233720,Surgeon Simulator,11,0
224760,FEZ,94,0
219740,Don't Starve,262,0
322330,Don't Starve Together,590,0
225600,Blade Symphony,1641,0
206190,Gunpoint,0,0
241600,Rogue Legacy,697,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,0,0
234160,Strike Suit Infinity,0,0
242880,"Sir, You Are Being Hunted",0,0
239450,Gun Monkeys,0,0
238240,Edge of Space,0,0
237110,Mortal Kombat Komplete Edition,0,0
224540,Ace of Spades,0,0
207140,SpeedRunners,1728,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,2,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,74,0
244730,Divekick,0,0
248650,Draw a Stickman: EPIC,27,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
233840,Worms Clan Wars,21,0
238320,Outlast,0,0
250460,Bridge Constructor,15,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,25,0
252330,Slender: The Arrival,32,0
252490,Rust,25,0
252950,Rocket League,711,0
253350,Tiny Barbarian DX,9,0
255370,KickBeat Steam Edition,14,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
213670,South Park™: The Stick of Truth™,906,0
258590,Finn and Jake's Epic Quest,0,0
259430,Zigfrak,0,0
221910,The Stanley Parable,0,0
3020,Call of Juarez,0,0
262260,Jets'n'Guns Gold,0,0
262550,Gunman Clive,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263340,Continue?9876543210,0,0
265930,Goat Simulator,69,0
267060,Gravity Badgers,0,0
211820,Starbound,5494,0
367540,Starbound - Unstable,0,0
269350,Montas,0,0
8930,Sid Meier's Civilization V,32,0
550,Left 4 Dead 2,3242,87
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,85,0
276730,Tango Fiesta,0,0
277430,Halo: Spartan Assault,0,0
278460,Skyborn,0,0
281690,The Legend of Korra™,68,0
282440,Quake Live,48,0
285580,ACE - Arena: Cyber Evolution,0,0
256290,Child of Light,298,0
295790,Never Alone (Kisima Ingitchuna),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
282800,100% Orange Juice,0,0
245490,Trials Fusion,15,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,363,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
222900,Dead Island: Epidemic,0,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
42910,Magicka,0,0
225420,Cities in Motion 2,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,269,0
355180,Codename CURE,0,0
255710,Cities: Skylines,16,0
377160,Fallout 4,192,0
247080,Crypt of the NecroDancer,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
383870,Firewatch,207,0
386900,The Cat Machine,30,0
391540,Undertale,3755,0
397460,The Jackbox Party Pack 2,0,0
299360,Block N Load,16,0
413150,Stardew Valley,4093,0
433340,Slime Rancher,62,0
48000,LIMBO,0,0
