item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6738,0
12200,Bully: Scholarship Edition,30,0
1250,Killing Floor,16238,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
3700,Sniper Elite,0,0
33230,Assassin's Creed II,2335,0
8190,Just Cause 2,554,0
42910,Magicka,581,0
91900,Post Apocalyptic Mayhem,14,0
620,Portal 2,285,0
105600,Terraria,10174,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
205790,Dota 2 Test,0,0
2400,The Ship,320,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,61,0
10,Counter-Strike,358,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,348,0
730,Counter-Strike: Global Offensive,93569,0
218640,Lucius,158,0
49520,Borderlands 2,506,0
218740,Pid ,8,0
201790,Orcs Must Die! 2,97,0
6850,Hitman 2: Silent Assassin,0,0
208480,Assassin's Creed® III,2008,0
223470,POSTAL 2,722,0
45740,Dead Rising 2,2181,0
45770,Dead Rising 2: Off the Record,128,0
107900,War Inc. Battlezone,0,0
207230,Archeblade,18,0
230410,Warframe,3265,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,331,0
223710,Cry of Fear,364,0
242720,GunZ 2: The Second Duel,7,0
202090,Magicka: Wizard Wars,0,0
221040,Resident Evil 6 / Biohazard 6,1353,0
232770,POSTAL,0,0
216250,Dead Island Riptide,407,0
35720,Trine 2,346,0
239450,Gun Monkeys,0,0
91310,Dead Island,350,0
218620,PAYDAY 2,11995,129
253980,Enclave,123,0
242050,Assassin's Creed IV Black Flag,142,0
263980,Out There Somewhere,0,0
211820,Starbound,2539,0
367540,Starbound - Unstable,0,0
267550,The Amazing Spider-Man 2,280,0
270210,Melody's Escape,134,0
550,Left 4 Dead 2,3169,0
223530,Left 4 Dead 2 Beta,0,0
251570,7 Days to Die,144,0
222900,Dead Island: Epidemic,25,0
291010,The Hat Man: Shadow Ward,7,0
293180,Overcast - Walden and the Werewolf,0,0
238460,BattleBlock Theater,99,0
304050,Trove,82,0
304930,Unturned,6705,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1151,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,13,0
9480,Saints Row 2,34,0
55230,Saints Row: The Third,1955,0
206420,Saints Row IV,4881,0
227940,Heroes & Generals,44,0
314020,Morphopolis,0,0
258160,Rise of Incarnates,14,0
203160,Tomb Raider,367,0
239140,Dying Light,2004,0
24240,PAYDAY: The Heist,40,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,17,0
334040,Down To One,0,0
335330,Brick-Force,45,0
338540,Navy Field 2 : Conqueror of the Ocean,11,0
339610,FreeStyle2: Street Basketball,0,0
341310,Greyfox,0,0
339280,Strife,0,0
360150,How To Survive Third Person,3,0
232090,Killing Floor 2,2914,0
232150,Killing Floor 2 - SDK,0,0
219740,Don't Starve,10,0
322330,Don't Starve Together,610,0
372000,Tree of Savior (English Ver.),47,0
383080,Sakura Clicker,226,0
352460,Dead Realm,5,0
398710,Timberman,0,0
413150,Stardew Valley,3708,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
273350,Evolve Stage 2,35,0
