item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,507,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,3615,0
207610,The Walking Dead,1576,0
113200,The Binding of Isaac,346,0
204360,Castle Crashers,15,0
200510,XCOM: Enemy Unknown,5088,0
226700,Infestation: Survivor Stories Classic,63,0
236390,War Thunder,0,0
236090,Dust: An Elysian Tail,3,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1913,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,248,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
218640,Lucius,0,0
8930,Sid Meier's Civilization V,1159,0
256290,Child of Light,144,0
238460,BattleBlock Theater,694,0
237930,Transistor,56,0
304930,Unturned,0,0
250400,How to Survive,8,0
220440,DmC Devil May Cry,0,0
345520,Infinite Crisis™,10,0
362070,Metal Reaper Online,0,0
365720,Skyrim Script Extender (SKSE),1,0
