item_id,item_name,playtime_forever,playtime_2weeks
9310,"Warhammer 40,000: Dawn of War – Winter Assault",669,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1320,69
252490,Rust,807,0
252950,Rocket League,1701,171
253370,Axis Game Factory's AGFPRO 3.0,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
257710,Max Gentlemen,0,0
259280,Earth 2150: The Moon Project,0,0
263760,Turbo Dismount,122,0
264140,Pixel Piracy,61,0
266310,GameGuru,0,0
211820,Starbound,697,0
367540,Starbound - Unstable,0,0
221100,DayZ,108,0
239220,The Mighty Quest For Epic Loot,94,0
210770,Sanctum 2,9,0
251970,Sins of a Dark Age,0,0
8930,Sid Meier's Civilization V,813,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,19,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,34,0
272010,Aveyond 3-1: Lord of Twilight,0,0
222880,Insurgency,328,0
225840,Sven Co-op,59,59
278570,Labyrinthine Dreams,0,0
283430,Litil Divil,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285900,Gang Beasts,26,0
291550,Brawlhalla,1252,20
292230,Game Character Hub,14,0
295110,H1Z1: Just Survive,66,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299260,Commando Jack,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,5336,0
304030,ArcheAge,935,0
304050,Trove,6145,0
304930,Unturned,1120,0
307880,Savage Lands,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,130,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,106,0
206420,Saints Row IV,776,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
316830,Sprite Lamp,0,0
205020,Lumino City,0,0
323060,Tharsis,0,0
325180,App Game Kit,6,0
326460,ShellShock Live,39,0
326730,Whisper of a Rose,0,0
326960,Killing Floor - Toy Master,0,0
330830,Tales from the Borderlands,1025,0
730,Counter-Strike: Global Offensive,38351,513
332360,Spriter Pro,1,0
333930,Dirty Bomb,1313,0
334230,Town of Salem,1512,0
335840,Goats on a Bridge,0,0
224540,Ace of Spades,42,0
299360,Block N Load,894,0
250900,The Binding of Isaac: Rebirth,578,0
339120,Fork Parker's Holiday Profit Hike,0,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
246070,Hack 'n' Slash,0,0
339820,Starwalker,53,0
341720,Among Ripples,11,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,155,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
353130,Time of Dragons,9,0
275100,Shelter 2,0,0
355530,Last Word,0,0
261640,Borderlands: The Pre-Sequel,1511,0
360010,Remnants Of Isolation,0,0
232090,Killing Floor 2,456,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,2100,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
373680,Aion,568,0
376570,WildStar,0,0
385770,Time Clickers,470,0
386360,SMITE,4753,94
391120,The Archetype,0,0
403190,Planetbase,720,0
407460,PlayClaw - Twitch Chat overlay,0,0
236110,Dungeon Defenders II,119,0
280790,Creativerse,246,0
417860,Emily is Away,31,0
418340,RWBY: Grimm Eclipse,96,0
219740,Don't Starve,0,0
322330,Don't Starve Together,69,0
427270,Orcs Must Die! Unchained,26,0
427520,Factorio,360,0
359550,Tom Clancy's Rainbow Six Siege,1261,261
431240,Golf With Your Friends,41,0
444640,Bloons TD Battles,22,0
310380,Fractured Space,180,0
48000,LIMBO,0,0
