item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,29579,0
1200,Red Orchestra: Ostfront 41-45,119,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,0,0
44340,Operation Flashpoint: Red River,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,38,0
41070,Serious Sam 3: BFE,0,0
64000,Men of War: Assault Squad,0,0
102600,Orcs Must Die!,0,0
26500,Cogs,31,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
201700,DiRT Showdown,844,0
204180,Waveform,3,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
730,Counter-Strike: Global Offensive,26875,601
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
220780,Thomas Was Alone,7,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,0,0
225420,Cities in Motion 2,0,0
224500,Gnomoria,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
220200,Kerbal Space Program,943,0
249380,Carmageddon: Reincarnation,1,0
252250,Maia,362,0
253030,Race The Sun,32,0
255220,GRID Autosport,1341,0
42910,Magicka,0,0
260790,1001 Spikes,0,0
260930,Emergency 2014,0,0
272670,Out of the Park Baseball 15,0,0
222880,Insurgency,121,0
286340,FarSky,553,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
293940,Kill The Bad Guy,81,0
296770,Real Boxing™,0,0
8600,RACE 07,94,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,1,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
255070,Abyss Odyssey,0,0
320140,Absolute Drift,100,0
321040,DiRT 3 Complete Edition,0,0
324760,Monster Truck Destruction,1,0
329860,Catlateral Damage,80,0
331650,Carmageddon TDR 2000,0,0
350150,Scraps: Modular Vehicle Combat,162,0
357300,Snakebird,0,0
358960,Canabalt,0,0
360950,Descent: Underground,14,0
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
319630,Life Is Strange™,23,0
