item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11114,280
24240,PAYDAY: The Heist,83,0
12100,Grand Theft Auto III,93,0
12110,Grand Theft Auto: Vice City,44,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,8204,0
22380,Fallout: New Vegas,2197,0
219150,Hotline Miami,440,0
219640,Chivalry: Medieval Warfare,211,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1416,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221640,Super Hexagon,1,0
11610,Dragon Nest,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
212160,Vindictus,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,71,0
218470,RaiderZ,0,0
239220,The Mighty Quest For Epic Loot,63,0
224540,Ace of Spades,11,0
218620,PAYDAY 2,22714,486
206420,Saints Row IV,332,0
239820,Game Dev Tycoon,1371,0
252490,Rust,9683,0
107410,Arma 3,1595,0
261640,Borderlands: The Pre-Sequel,336,0
39210,FINAL FANTASY XIV: A Realm Reborn,5419,0
221100,DayZ,1852,0
282440,Quake Live,0,0
95400,ibb & obb,109,0
298160,Eldevin,0,0
304930,Unturned,890,0
224600,Defiance,0,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,28,0
258160,Rise of Incarnates,0,0
323370,TERA,2708,0
730,Counter-Strike: Global Offensive,9256,0
333600,NEKOPARA Vol. 1,17,0
334230,Town of Salem,298,0
219740,Don't Starve,53,0
322330,Don't Starve Together,313,0
319630,Life Is Strange™,898,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
385800,NEKOPARA Vol. 0,32,0
386360,SMITE,1102,0
291550,Brawlhalla,167,0
236110,Dungeon Defenders II,47,0
417860,Emily is Away,26,0
420110,NEKOPARA Vol. 2,0,0
359550,Tom Clancy's Rainbow Six Siege,1494,1494
437220,The Culling,562,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
