item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,450,0
17410,Mirror's Edge,299,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,133,0
33230,Assassin's Creed II,24,0
8190,Just Cause 2,5535,0
40800,Super Meat Boy,395,0
400,Portal,283,0
620,Portal 2,1376,0
72850,The Elder Scrolls V: Skyrim,549,0
730,Counter-Strike: Global Offensive,10336,595
202970,Call of Duty: Black Ops II,132,0
202990,Call of Duty: Black Ops II - Multiplayer,9479,0
212910,Call of Duty: Black Ops II - Zombies,4,0
200210,Realm of the Mad God,645,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,279,0
286080,Thinking with Time Machine,24,0
203160,Tomb Raider,219,0
8870,BioShock Infinite,572,0
207140,SpeedRunners,7,0
368730,No Time To Explain Remastered,0,0
206420,Saints Row IV,4726,0
209000,Batman™: Arkham Origins,460,0
255500,Entropy,53,0
242050,Assassin's Creed IV Black Flag,4423,207
264200,One Finger Death Punch,107,24
265930,Goat Simulator,1028,0
267550,The Amazing Spider-Man 2,2851,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,373,0
289650,Assassin's Creed Unity,5385,0
300340,Lemma,123,0
209650,Call of Duty: Advanced Warfare,968,0
209660,Call of Duty: Advanced Warfare - Multiplayer,10935,0
243470,Watch_Dogs,857,0
226320,Marvel Heroes 2016,128,0
233720,Surgeon Simulator,109,0
241930,Middle-earth: Shadow of Mordor,182,0
307690,Sleeping Dogs: Definitive Edition,1019,0
327890,I am Bread,700,0
298110,Far Cry 4,4169,0
306930,BattleSpace,0,0
301910,Saints Row: Gat out of Hell,763,0
353360,how do you Do It?,0,0
311210,Call of Duty: Black Ops III,9809,9
365670,Blender 2.77,1,0
322330,Don't Starve Together,865,0
377160,Fallout 4,2368,0
225540,Just Cause 3,3026,0
