item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
4000,Garry's Mod,7927,0
2320,Quake II,47,0
2340,Quake II: Ground Zero,4,0
400,Portal,302,0
22300,Fallout 3,2,0
17390,Spore,817,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,25,0
26800,Braid,68,0
8170,Battlestations: Pacific,87,0
20500,Red Faction: Guerrilla Steam Edition,141,0
550,Left 4 Dead 2,152,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,2377,0
3730,Aliens versus Predator Classic 2000,268,0
40100,Supreme Commander 2,1047,0
48700,Mount & Blade: Warband,0,0
8190,Just Cause 2,19,0
17410,Mirror's Edge,0,0
21970,R.U.S.E,509,0
47810,Dragon Age: Origins - Ultimate Edition,30,0
47870,Need for Speed: Hot Pursuit,497,0
42910,Magicka,17,0
620,Portal 2,0,0
72200,Universe Sandbox,223,0
105600,Terraria,5,0
105400,Fable III,1405,0
21100,F.E.A.R. 3,49,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,10533,0
65800,Dungeon Defenders,1862,0
9200,RAGE,25,0
105450,Age of Empires® III: Complete Collection,56,0
71000,Evochron Mercenary,269,0
204880,Sins of a Solar Empire: Rebellion,978,0
48000,LIMBO,192,0
22380,Fallout: New Vegas,11,0
207650,A Virus Named TOM,17,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,1,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
209080,Guns of Icarus Online,673,0
730,Counter-Strike: Global Offensive,1504,0
215510,Rocketbirds: Hardboiled Chicken,18,0
212680,FTL: Faster Than Light,1294,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,2903,0
200710,Torchlight II,0,0
205790,Dota 2 Test,365,0
18400,Crazy Machines 2,31,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
4920,Natural Selection 2,424,0
220240,Far Cry® 3,394,0
17460,Mass Effect,1,0
24980,Mass Effect 2,74,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,24,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1260,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,265,0
50620,Darksiders,0,0
50650,Darksiders II,31,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,188,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,503,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,3,0
230410,Warframe,481,0
236390,War Thunder,11278,0
209870,Blacklight: Retribution,731,0
223390,Forge,1,0
262410,World of Guns: Gun Disassembly,198,0
223750,DCS World,1,0
225260,Brütal Legend,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
227260,DisplayFusion,10,0
203160,Tomb Raider,481,0
107410,Arma 3,275,0
221380,Age of Empires II: HD Edition,368,0
224600,Defiance,795,0
224760,FEZ,27,0
220200,Kerbal Space Program,4082,0
8500,EVE Online,10,0
242760,The Forest,121,0
213850,Magic 2014 ,1059,0
244850,Space Engineers,6585,0
237110,Mortal Kombat Komplete Edition,21,0
43160,Metro: Last Light,394,0
40390,Risen 2 - Dark Waters,16,0
225640,Sacred 2 Gold,39,0
91310,Dead Island,40,0
244030,Take On Mars,217,0
236850,Europa Universalis IV,35,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,22,0
239820,Game Dev Tycoon,785,0
214550,Eets Munchies,0,0
252490,Rust,4269,0
25800,Europa Universalis III,15,0
254320,Duskers,1,0
242050,Assassin's Creed IV Black Flag,2963,0
257350,Baldur's Gate II: Enhanced Edition,156,0
242700,Injustice: Gods Among Us Ultimate Edition,445,0
264710,Subnautica,36,0
266840,Age of Mythology: Extended Edition,19,0
221100,DayZ,586,0
271590,Grand Theft Auto V,2898,0
214490,Alien: Isolation,1292,0
222880,Insurgency,117,0
246620,Plague Inc: Evolved,472,0
286160,Tabletop Simulator,1918,0
304030,ArcheAge,3311,0
215080,WAKFU,63,0
255420,Magic 2015,252,0
319510,Five Nights at Freddy's,21,0
310380,Fractured Space,194,0
346010,Besiege,925,0
359320,Elite Dangerous,96,0
377160,Fallout 4,3942,0
386360,SMITE,6621,0
