item_id,item_name,playtime_forever,playtime_2weeks
70100,Hacker Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
273110,Counter-Strike Nexon: Zombies,1339,0
273770,Game Tycoon 1.5,0,0
291210,UberStrike,77,0
292410,Street Racing Syndicate,16,0
299460,Woodle Tree Adventures,0,0
306410,Crystals of Time,0,0
321400,Supraball,0,0
331710,Why So Evil,0,0
10,Counter-Strike,5549,0
80,Counter-Strike: Condition Zero,17,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,64,0
730,Counter-Strike: Global Offensive,43751,4044
277950,Deadbreed®,0,0
344750,Deadly Profits,0,0
362610,High On Racing,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,1039,0
364880,Genesis of Drones,0,0
366440,Savage Resurrection,0,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
382300,Kidnapped,0,0
291550,Brawlhalla,13,0
400240,The Deer,2,0
400250,Heaven Island - VR MMO,0,0
407250,Pro Evolution Soccer 2016 myClub,265,0
414500,Caribbean Odyssey,0,0
264120,Victory: The Age of Racing,77,0
447850,The Next Door,0,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,0,0
350280,LawBreakers,0,0
462030,BitRay,0,0
486340,Gnarltoof's Revenge,0,0
486360,Timore Inferno,0,0
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,0,0
508380,Amnesia: Final Revelations,0,0
