item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2944,0
2700,RollerCoaster Tycoon 3: Platinum!,56,0
33910,Arma 2,1,0
20900,The Witcher: Enhanced Edition,55,0
33230,Assassin's Creed II,1372,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4116,0
48190,Assassin's Creed Brotherhood,140,0
620,Portal 2,346,0
105600,Terraria,96,0
205790,Dota 2 Test,0,0
208140,Endless Space,360,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,134,0
730,Counter-Strike: Global Offensive,327,0
200260,Batman: Arkham City GOTY,183,0
212680,FTL: Faster Than Light,826,0
220260,Farming Simulator 2013,625,0
219640,Chivalry: Medieval Warfare,415,0
232210,Patch testing for Chivalry,0,0
224580,Arma 2: DayZ Mod,26,0
220200,Kerbal Space Program,125,0
218620,PAYDAY 2,108,0
252490,Rust,1325,0
214950,Total War: ROME II - Emperor Edition,1411,0
227940,Heroes & Generals,43,0
