item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4699,0
2700,RollerCoaster Tycoon 3: Platinum!,38,0
550,Left 4 Dead 2,1082,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,268,0
70000,Dino D-Day,228,0
400,Portal,1,0
620,Portal 2,171,0
104200,BEEP,278,0
105600,Terraria,1272,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,108,0
96100,Defy Gravity,216,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
104900,ORION: Prelude,198,0
204180,Waveform,97,0
204360,Castle Crashers,212,0
49520,Borderlands 2,2704,0
202970,Call of Duty: Black Ops II,383,0
202990,Call of Duty: Black Ops II - Multiplayer,321,0
212910,Call of Duty: Black Ops II - Zombies,217,0
219150,Hotline Miami,313,0
205100,Dishonored,365,0
8870,BioShock Infinite,302,0
18500,Defense Grid: The Awakening,213,0
200210,Realm of the Mad God,64,0
208090,Loadout,8,0
230410,Warframe,547,0
248570,Toribash,2014,0
239220,The Mighty Quest For Epic Loot,32,0
233450,Prison Architect,184,0
219740,Don't Starve,218,0
322330,Don't Starve Together,287,0
210770,Sanctum 2,209,0
206190,Gunpoint,202,0
231160,The Swapper,152,0
72850,The Elder Scrolls V: Skyrim,804,0
242920,Banished,1,0
244850,Space Engineers,0,0
207140,SpeedRunners,237,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",192,0
214560,Mark of the Ninja,200,0
218620,PAYDAY 2,2454,0
252490,Rust,216,0
252950,Rocket League,5680,1261
249990,FORCED,217,0
94400,Nidhogg,310,0
263980,Out There Somewhere,163,0
264200,One Finger Death Punch,289,0
265890,Hexcells,0,0
211820,Starbound,2548,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,107,0
8930,Sid Meier's Civilization V,2467,0
274560,Revolution Ace,208,0
278360,A Story About My Uncle,0,0
270450,Robot Roller-Derby Disco Dodgeball,311,0
291550,Brawlhalla,308,0
238460,BattleBlock Theater,185,0
299720,Terrorhedron,163,0
302610,Boson X,217,0
304050,Trove,72,0
304930,Unturned,476,0
305050,Outland,111,0
314020,Morphopolis,97,0
206420,Saints Row IV,248,0
222900,Dead Island: Epidemic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,209,0
238010,Deus Ex: Human Revolution - Director's Cut,203,0
274940,Depth,262,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,110,0
233610,Distance,0,0
221540,Defense Grid 2,384,0
312860,Defense Grid 2: A Matter of Endurance,0,0
329380,Stealth Inc 2,167,0
330830,Tales from the Borderlands,362,0
730,Counter-Strike: Global Offensive,30262,144
310380,Fractured Space,0,0
215470,Primal Carnage,216,0
333930,Dirty Bomb,0,0
334230,Town of Salem,115,0
346010,Besiege,1064,0
346110,ARK: Survival Evolved,42,0
407530,ARK: Survival Of The Fittest,0,0
245470,Democracy 3,155,0
298630,The Escapists,108,0
326460,ShellShock Live,374,0
255710,Cities: Skylines,294,0
356570,Party Hard,211,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5861,0
261640,Borderlands: The Pre-Sequel,3039,0
3700,Sniper Elite,203,0
63380,Sniper Elite V2,162,0
238090,Sniper Elite 3,290,0
382120,Journey To The Center Of The Earth,0,0
367580,Hook,0,0
391170,Void Invaders,107,0
391540,Undertale,110,0
397340,SimplePlanes,550,30
236110,Dungeon Defenders II,40,0
233720,Surgeon Simulator,0,0
327890,I am Bread,0,0
412880,Drift Streets Japan,0,0
413150,Stardew Valley,2964,0
280790,Creativerse,167,0
427520,Factorio,1784,0
427730,Who's Your Daddy,41,0
458700,Cursor Challenge,19,0
319630,Life Is Strange™,0,0
