item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1976,0
6060,STAR WARS™ Battlefront™ II,222,0
550,Left 4 Dead 2,256,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,1152,0
8980,Borderlands,421,0
400,Portal,0,0
620,Portal 2,1149,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,13,0
105450,Age of Empires® III: Complete Collection,0,0
202970,Call of Duty: Black Ops II,380,0
202990,Call of Duty: Black Ops II - Multiplayer,688,0
212910,Call of Duty: Black Ops II - Zombies,54,0
200710,Torchlight II,214,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219600,NBA 2K13,2749,0
11610,Dragon Nest,29,0
47410,Stronghold Kingdoms,32,0
109600,Neverwinter,1019,0
200210,Realm of the Mad God,216,0
201230,EverQuest II,1051,0
206210,Gotham City Impostors: Free To Play,22,0
209710,War of the Immortals,152,0
212160,Vindictus,87,0
212180,Combat Arms,60,0
212500,The Lord of the Rings Online™,226,0
218230,PlanetSide 2,257,0
222520,Champions of Regnum,101,0
234310,March of War,0,0
238960,Path of Exile,23,0
39120,RIFT,5998,0
250420,8BitMMO,68,0
265630,Fistful of Frags,24,0
266070,City of Steam: Arkadia,39,0
202090,Magicka: Wizard Wars,9,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,320,0
246280,Happy Wars,5,0
253710,theHunter,101,0
263540,Villagers and Heroes,22,0
233450,Prison Architect,122,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",519,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",94,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252490,Rust,894,0
273110,Counter-Strike Nexon: Zombies,33,0
289780,Requiem,0,0
293260,Card Hunter,0,0
293560,TOME: Immortal Arena,0,0
295110,H1Z1: Just Survive,6272,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,138,0
301520,Robocraft,596,0
304930,Unturned,911,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,104,0
222900,Dead Island: Epidemic,72,0
221380,Age of Empires II: HD Edition,192,0
323370,TERA,161,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,54645,1180
333930,Dirty Bomb,27,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,200,0
356370,Soccer Manager 2015,55,0
386360,SMITE,0,0
311210,Call of Duty: Black Ops III,59,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,28,0
428690,Youtubers Life,285,0
273350,Evolve Stage 2,93,0
