item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,211,0
12200,Bully: Scholarship Edition,165,0
21690,Resident Evil 5 / Biohazard 5,1604,0
550,Left 4 Dead 2,218,0
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,1651,0
65800,Dungeon Defenders,163,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,58,0
214360,Tower Wars,100,0
234740,Tower Wars Editor,0,0
204360,Castle Crashers,162,0
218740,Pid ,30,0
203160,Tomb Raider,146,0
57690,Tropico 4,6305,0
208090,Loadout,773,0
230410,Warframe,0,0
231060,Ragnarok Online 2,4,0
238960,Path of Exile,54,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,1,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,31,0
202090,Magicka: Wizard Wars,93,0
239220,The Mighty Quest For Epic Loot,667,0
221380,Age of Empires II: HD Edition,921,28
8870,BioShock Infinite,897,0
221430,Pro Evolution Soccer 2013,276,0
222480,Resident Evil Revelations / Biohazard Revelations,10,0
72850,The Elder Scrolls V: Skyrim,5288,0
231740,Knights of Pen and Paper +1,1253,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,15,0
218620,PAYDAY 2,5293,0
252350,Double Dragon Neon,224,0
252950,Rocket League,7520,0
253980,Enclave,8,0
245620,Tropico 5,1178,0
49520,Borderlands 2,491,0
221040,Resident Evil 6 / Biohazard 6,182,0
250180,METAL SLUG 3,124,0
293260,Card Hunter,135,0
222900,Dead Island: Epidemic,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,57,0
304930,Unturned,359,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,49,0
206420,Saints Row IV,2339,0
215080,WAKFU,0,0
258160,Rise of Incarnates,0,0
24240,PAYDAY: The Heist,80,0
338340,Nightbanes,138,0
301910,Saints Row: Gat out of Hell,742,0
346900,AdVenture Capitalist,1721,1
39120,RIFT,1,0
356310,METAL SLUG DEFENSE,3,0
363970,Clicker Heroes,164,0
374570,Kung Fury,8,0
462930,AdVenture Communist,0,0
