item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,14,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1317,0
340,Half-Life 2: Lost Coast,40,0
240,Counter-Strike: Source,15,0
320,Half-Life 2: Deathmatch,80,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,530,0
4000,Garry's Mod,33,0
6910,Deus Ex: Game of the Year Edition,27,0
6920,Deus Ex: Invisible War,0,0
400,Portal,316,0
420,Half-Life 2: Episode Two,621,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,13,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,3198,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,1073,0
13230,Unreal Tournament 2004,191,0
13240,Unreal Tournament: Game of the Year Edition,128,0
13250,Unreal Gold,0,0
17430,Need for Speed: Undercover,7,0
22120,Penumbra: Black Plague,391,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,20,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,100,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,11,0
8850,BioShock 2,61,0
409720,BioShock 2 Remastered,0,0
24780,SimCity 4 Deluxe,26,0
57300,Amnesia: The Dark Descent,585,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,815,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",25,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",11,0
201830,Jurassic Park: The Game,46,0
91200,Anomaly Warzone Earth,11,0
620,Portal 2,1287,0
107100,Bastion,14,0
28050,Deus Ex: Human Revolution,2242,0
72850,The Elder Scrolls V: Skyrim,0,0
35720,Trine 2,18,0
22380,Fallout: New Vegas,92,0
203810,Dear Esther,186,0
209080,Guns of Icarus Online,47,0
200260,Batman: Arkham City GOTY,276,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
8930,Sid Meier's Civilization V,44,0
34870,Sniper Ghost Warrior 2,16,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,624,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
8500,EVE Online,450,0
236370,Interstellar Marines,11,0
239200,Amnesia: A Machine for Pigs,29,0
265930,Goat Simulator,64,0
7670,BioShock,0,0
8870,BioShock Infinite,1205,0
409710,BioShock Remastered,0,0
271590,Grand Theft Auto V,409,0
277430,Halo: Spartan Assault,0,0
258180,Deus Ex: The Fall,0,0
317400,Portal Stories: Mel,870,0
313340,Mountain,395,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2168,0
238320,Outlast,0,0
730,Counter-Strike: Global Offensive,0,0
257510,The Talos Principle,113,0
272890,Vertiginous Golf,0,0
