item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2527,0
400,Portal,230,0
550,Left 4 Dead 2,1510,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,3471,0
105600,Terraria,4105,0
72850,The Elder Scrolls V: Skyrim,5128,0
42910,Magicka,642,0
115110,Stacking,172,0
207690,Botanicula,62,0
730,Counter-Strike: Global Offensive,2253,0
220860,McPixel,46,0
42160,War of the Roses,402,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
36620,Forsaken World ,0,0
113420,Fallen Earth,35,0
208090,Loadout,637,0
230410,Warframe,817,0
252490,Rust,2106,0
222880,Insurgency,420,0
301520,Robocraft,227,0
304930,Unturned,1351,0
302380,Floating Point,8,0
222900,Dead Island: Epidemic,82,0
