item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,1924,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,32,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
6060,STAR WARS™ Battlefront™ II,5063,0
20550,Red Faction II,336,0
550,Left 4 Dead 2,287,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,3005,0
24960,Battlefield: Bad Company 2,157,0
35140,Batman: Arkham Asylum GOTY Edition,146,0
42700,Call of Duty: Black Ops,796,0
42710,Call of Duty: Black Ops - Multiplayer,425,0
47920,Shift 2 Unleashed,220,0
105600,Terraria,4639,0
1250,Killing Floor,3503,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
72850,The Elder Scrolls V: Skyrim,339,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,251,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
102600,Orcs Must Die!,0,0
204030,Fable - The Lost Chapters,1106,0
22380,Fallout: New Vegas,582,0
91310,Dead Island,0,0
211420,Dark Souls: Prepare to Die Edition,7905,0
201790,Orcs Must Die! 2,2541,0
205100,Dishonored,4537,0
200260,Batman: Arkham City GOTY,0,0
202970,Call of Duty: Black Ops II,88,0
202990,Call of Duty: Black Ops II - Multiplayer,774,0
212910,Call of Duty: Black Ops II - Zombies,8,0
238960,Path of Exile,5412,0
216250,Dead Island Riptide,1502,0
221380,Age of Empires II: HD Edition,2625,0
241600,Rogue Legacy,907,0
206420,Saints Row IV,1246,0
242050,Assassin's Creed IV Black Flag,0,0
39150,FINAL FANTASY VIII,1737,0
221100,DayZ,302,0
239120,FINAL FANTASY III,237,0
292120,FINAL FANTASY XIII,1586,0
9480,Saints Row 2,1016,0
55230,Saints Row: The Third,88,0
253430,CastleMiner Z,348,0
239140,Dying Light,4508,0
323470,DRAGON BALL XENOVERSE,2625,0
334560,Square Heroes,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
291550,Brawlhalla,18242,0
407840,ORION,130,0
