item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,88,0
4000,Garry's Mod,4485,0
2400,The Ship,34,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
15100,Assassin's Creed,0,0
12210,Grand Theft Auto IV,118,0
1250,Killing Floor,5890,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,12,0
21690,Resident Evil 5 / Biohazard 5,1871,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,1909,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1520,0
33910,Arma 2,46,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42120,Lead and Gold - Gangs of the Wild West,26,0
8980,Borderlands,431,0
12120,Grand Theft Auto: San Andreas,25,0
12250,Grand Theft Auto: San Andreas,0,0
48190,Assassin's Creed Brotherhood,40,0
32510,LEGO® Star Wars™ III: The Clone Wars™,108,0
72200,Universe Sandbox,23,0
105600,Terraria,7161,0
21100,F.E.A.R. 3,125,0
8930,Sid Meier's Civilization V,71,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,71,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,3029,0
34830,Sniper: Ghost Warrior,33,0
72850,The Elder Scrolls V: Skyrim,727,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
67370,The Darkness II,104,0
41070,Serious Sam 3: BFE,113,0
201870,Assassin's Creed Revelations,50,0
71420,London 2012: The Official Video Game of the Olympic Games,107,0
204100,Max Payne 3,24,0
50300,Spec Ops: The Line,274,0
91310,Dead Island,1513,0
55150,"Warhammer 40,000 Space Marine",66,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,68,0
7670,BioShock,31,0
8850,BioShock 2,36,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,41,0
202750,Alan Wake's American Nightmare,178,0
730,Counter-Strike: Global Offensive,80219,1091
211420,Dark Souls: Prepare to Die Edition,5038,0
202170,Sleeping Dogs™,118,0
205650,The Testament of Sherlock Holmes,22,0
49520,Borderlands 2,1381,0
220860,McPixel,43,0
205100,Dishonored,885,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2043,0
220240,Far Cry® 3,142,0
202970,Call of Duty: Black Ops II,49,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,25,0
203140,Hitman: Absolution,1180,0
205930,Hitman: Sniper Challenge,454,0
223470,POSTAL 2,86,0
218680,Scribblenauts Unlimited,188,0
214510,LEGO® The Lord of the Rings™,178,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
222980,Dead Pixels,38,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,259,0
226700,Infestation: Survivor Stories Classic,4438,0
