item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,554,0
400,Portal,1847,0
13210,Unreal Tournament 3: Black Edition,384,0
500,Left 4 Dead,637,0
93200,Revenge of the Titans,63,0
10,Counter-Strike,31,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,4,0
70,Half-Life,64,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,6,0
240,Counter-Strike: Source,305,0
280,Half-Life: Source,4,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,435,0
620,Portal 2,269,0
223530,Left 4 Dead 2 Beta,0,0
72200,Universe Sandbox,712,0
105600,Terraria,3087,0
113200,The Binding of Isaac,581,0
1250,Killing Floor,1038,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
328940,The Deer God,10,0
346900,AdVenture Capitalist,0,0
