item_id,item_name,playtime_forever,playtime_2weeks
227300,Euro Truck Simulator 2,7534,0
4000,Garry's Mod,3388,0
244210,Assetto Corsa,9350,0
223670,F1 2013,2383,0
304930,Unturned,3328,0
227940,Heroes & Generals,415,0
236390,War Thunder,233,0
224260,No More Room in Hell,984,0
253710,theHunter,20,0
620,Portal 2,115,0
211500,RaceRoom Racing Experience ,7391,0
273110,Counter-Strike Nexon: Zombies,8,0
221100,DayZ,636,0
8790,GTR 2 - FIA GT Racing Game,2,0
107900,War Inc. Battlezone,6,0
218620,PAYDAY 2,366,0
270850,Car Mechanic Simulator 2014,96,0
