item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,35,0
340,Half-Life 2: Lost Coast,0,0
6060,STAR WARS™ Battlefront™ II,278,2
37700,Darkest of Days,437,9
34030,Napoleon: Total War,114,114
70900,Star Ruler,376,35
64000,Men of War: Assault Squad,904,8
34330,Total War: SHOGUN 2,7227,2722
204360,Castle Crashers,333,7
212070,Star Conflict,28,28
218230,PlanetSide 2,303,0
230410,Warframe,0,0
246280,Happy Wars,43,43
273110,Counter-Strike Nexon: Zombies,7,7
225840,Sven Co-op,0,0
304050,Trove,90,90
9900,Star Trek Online,0,0
291480,Warface,0,0
227940,Heroes & Generals,30,0
333930,Dirty Bomb,20,1
386360,SMITE,0,0
291550,Brawlhalla,476,476
390670,Steel Ocean,2,2
434570,Blood and Bacon,453,453
