item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,142,0
340,Half-Life 2: Lost Coast,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
12900,Audiosurf,79,0
10,Counter-Strike,256,0
80,Counter-Strike: Condition Zero,261,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,1013,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,6,0
360,Half-Life Deathmatch: Source,0,0
44320,DiRT 3,148,0
321040,DiRT 3 Complete Edition,0,0
400,Portal,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,24,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,115,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,54,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,252,0
205790,Dota 2 Test,0,0
205930,Hitman: Sniper Challenge,13,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
227300,Euro Truck Simulator 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,0,0
200260,Batman: Arkham City GOTY,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,0,0
248410,Legends of Aethereus,0,0
11020,TrackMania Nations Forever,45,0
3483,Peggle Extreme,67,0
13140,America's Army 3,406,0
17020,Global Agenda,0,0
107900,War Inc. Battlezone,0,0
211500,RaceRoom Racing Experience ,0,0
238070,Shadow Warrior Classic (1997),9,0
