item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,709,0
4000,Garry's Mod,4823,0
550,Left 4 Dead 2,225,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,520,0
40800,Super Meat Boy,2,0
70000,Dino D-Day,53,0
91600,Sanctum,6,0
105600,Terraria,75,0
226700,Infestation: Survivor Stories Classic,132,0
236390,War Thunder,705,0
39000,Moonbase Alpha,45,0
265630,Fistful of Frags,175,0
239220,The Mighty Quest For Epic Loot,0,0
224540,Ace of Spades,587,0
207140,SpeedRunners,5,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1910,0
206420,Saints Row IV,2,0
252410,SteamWorld Dig,100,0
252490,Rust,194,0
242700,Injustice: Gods Among Us Ultimate Edition,402,0
44350,GRID 2,594,0
8930,Sid Meier's Civilization V,467,0
281690,The Legend of Korra™,641,0
258970,Gauntlet™ ,429,0
730,Counter-Strike: Global Offensive,34302,979
334040,Down To One,4,0
2400,The Ship,21,0
2420,The Ship Single Player,51,0
2430,The Ship Tutorial,10,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,19,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
271590,Grand Theft Auto V,1128,16
418070,Turbo Pug,3,0
