item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2484,0
620,Portal 2,1356,0
105600,Terraria,3567,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,1783,0
6370,Bloodline Champions,0,0
17080,Tribes: Ascend,2187,0
47410,Stronghold Kingdoms,704,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,2674,0
200210,Realm of the Mad God,1344,0
212800,Super Crate Box,347,0
218230,PlanetSide 2,182,0
230410,Warframe,235,0
236390,War Thunder,135,0
238960,Path of Exile,486,0
240320,Panzar,0,0
263500,Dragons and Titans,662,0
237310,Elsword,9362,0
239220,The Mighty Quest For Epic Loot,138,0
253710,theHunter,19,0
264380,Narcissu 1st & 2nd,3,0
219740,Don't Starve,81,0
322330,Don't Starve Together,193,0
249870,Scribblenauts Unmasked,119,0
260410,Get Off My Lawn!,0,0
264140,Pixel Piracy,435,0
266430,Anarchy Arcade,68,0
268750,Magicite,1397,0
270550,Yet Another Zombie Defense,140,0
550,Left 4 Dead 2,2879,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,575,0
282880,FaeVerse Alchemy,0,0
293260,Card Hunter,52,0
293540,Guns and Robots,16,0
300040,Divine Souls,0,0
301520,Robocraft,93,0
304050,Trove,1572,0
304930,Unturned,5015,0
63380,Sniper Elite V2,17,0
227700,Firefall,0,0
310380,Fractured Space,0,0
215080,WAKFU,820,0
312990,The Expendabros,339,0
268420,Aura Kingdom,143,0
314970,Age of Conquest IV,3,0
317400,Portal Stories: Mel,41,0
317470,Cubic Castles,193,0
258160,Rise of Incarnates,0,0
323370,TERA,197,0
17570,"Pirates, Vikings, & Knights II",12,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,82,0
332070,School of Dragons: How to Train Your Dragon,9,0
335240,Transformice,4757,0
250900,The Binding of Isaac: Rebirth,3018,0
345520,Infinite Crisis™,195,0
346120,Boring Man - Online Tactical Stickman Combat,1088,57
346900,AdVenture Capitalist,65,0
349480,Modular Combat,0,0
352700,Subspace Continuum,4,0
356130,Heroes of Scene,0,0
356310,METAL SLUG DEFENSE,9,0
356330,Dragomon Hunter,0,0
360870,Ultimate Tic-Tac-Toe,22,0
363970,Clicker Heroes,809,0
373680,Aion,14,0
375950,Viridi,3,0
382490,Relic Hunters Zero,2224,0
385530,Astro Lords,3,0
385770,Time Clickers,73,0
291550,Brawlhalla,138,0
389570,Mitos.is: The Game,48,0
402840,Crusaders of the Lost Idols,163,0
405980,Legend of Dungeon: Masters,20,0
299360,Block N Load,125,0
407530,ARK: Survival Of The Fittest,0,0
409670,Pink Hour,0,0
236110,Dungeon Defenders II,233,0
280790,Creativerse,799,0
417890,Apotheon Arena,35,0
429300,Sepia Tears,51,0
424280,Iron Snout,102,15
438040,Shakes and Fidget,211,0
441020,Heavenstrike Rivals®,0,0
449140,Istrolid,183,0
450390,The Lab,0,0
273350,Evolve Stage 2,555,0
