item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1930,0
550,Left 4 Dead 2,1856,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1606,0
40400,AI War: Fleet Command,6,0
113200,The Binding of Isaac,4935,0
65800,Dungeon Defenders,367,0
72850,The Elder Scrolls V: Skyrim,1764,0
7210,Runaway: A Road Adventure,0,0
2400,The Ship,101,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,516,0
730,Counter-Strike: Global Offensive,2786,0
206440,To the Moon,0,0
204360,Castle Crashers,1519,0
219150,Hotline Miami,268,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,1306,0
55230,Saints Row: The Third,854,0
221640,Super Hexagon,152,0
11610,Dragon Nest,7,0
113400,APB Reloaded,211,0
208090,Loadout,977,0
230410,Warframe,1,0
236390,War Thunder,1,0
238960,Path of Exile,186,0
209870,Blacklight: Retribution,217,0
223710,Cry of Fear,0,0
250600,The Plan,6,0
216150,MapleStory,0,0
245550,Free to Play,150,0
343450,Free To Play (Streaming),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,390,0
227080,Papo & Yo,50,0
225140,Duke Nukem 3D: Megaton Edition,55,0
31280,Poker Night at the Inventory,254,0
234710,Poker Night 2,305,0
210770,Sanctum 2,672,0
242760,The Forest,0,0
242110,Joe Danger 2: The Movie,21,0
239450,Gun Monkeys,0,0
207140,SpeedRunners,81,0
368730,No Time To Explain Remastered,0,0
242550,Rayman Legends,526,0
218620,PAYDAY 2,656,0
252490,Rust,1380,0
252950,Rocket League,671,20
107410,Arma 3,20538,0
241540,State of Decay,287,0
49520,Borderlands 2,14705,1330
42910,Magicka,430,0
265610,Epic Battle Fantasy 4,4884,0
266010,LYNE,30,0
211820,Starbound,651,0
367540,Starbound - Unstable,0,0
244450,Men of War: Assault Squad 2,428,0
282440,Quake Live,80,0
294160,Galcon 2,0,0
301520,Robocraft,0,0
304930,Unturned,531,0
311690,Enter the Gungeon,402,0
291480,Warface,0,0
323370,TERA,309,0
329380,Stealth Inc 2,0,0
332800,Five Nights at Freddy's 2,53,0
333930,Dirty Bomb,30,0
250900,The Binding of Isaac: Rebirth,3244,0
319630,Life Is Strange™,1213,0
346900,AdVenture Capitalist,498,0
356670,Spooky's Jump Scare Mansion,116,0
363970,Clicker Heroes,256,0
322330,Don't Starve Together,172,0
386360,SMITE,0,0
437220,The Culling,51,0
273350,Evolve Stage 2,0,0
