item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
2630,Call of Duty 2,35,0
300,Day of Defeat: Source,0,0
400,Portal,62,0
420,Half-Life 2: Episode Two,0,0
220,Half-Life 2,75,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
10000,Enemy Territory: Quake Wars,1,0
13230,Unreal Tournament 2004,122,0
19900,Far Cry 2,278,0
10090,Call of Duty: World at War,322,0
7830,Men of War,13,0
10180,Call of Duty: Modern Warfare 2,176,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
8190,Just Cause 2,1834,0
620,Portal 2,581,0
211500,RaceRoom Racing Experience ,26,0
236390,War Thunder,21,0
253710,theHunter,1504,0
213670,South Park™: The Stick of Truth™,196,0
271590,Grand Theft Auto V,457,0
222880,Insurgency,47,0
246620,Plague Inc: Evolved,123,0
317400,Portal Stories: Mel,356,0
