item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,268,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,369,0
70,Half-Life,1305,0
130,Half-Life: Blue Shift,192,0
4000,Garry's Mod,36120,0
7110,Jade Empire: Special Edition,1563,0
6910,Deus Ex: Game of the Year Edition,963,0
6980,Thief: Deadly Shadows,6,0
6310,The Longest Journey,0,0
220,Half-Life 2,1527,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,168,0
420,Half-Life 2: Episode Two,30,0
12900,Audiosurf,202,0
17300,Crysis,6024,0
17330,Crysis Warhead,381,0
17340,Crysis Wars,357,0
500,Left 4 Dead,1308,0
17460,Mass Effect,2670,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",253,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1901,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",121,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1441,0
17470,Dead Space,871,0
24740,Burnout Paradise: The Ultimate Box,281,0
8880,Freedom Force,38,0
8890,Freedom Force vs. the 3rd Reich,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,1131,0
3720,Evil Genius,331,0
35700,Trine,453,0
6060,STAR WARS™ Battlefront™ II,287,0
32370,STAR WARS™: Knights of the Old Republic™,2724,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,394,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,53,0
32400,STAR WARS™: Dark Forces,467,0
8980,Borderlands,6648,0
41500,Torchlight,604,0
10180,Call of Duty: Modern Warfare 2,1099,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,66,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,2485,0
12810,Overlord II,1440,0
550,Left 4 Dead 2,557,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2782,0
24980,Mass Effect 2,3032,0
8190,Just Cause 2,1020,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2493,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,1501,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,1132,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,1,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,2425,0
15620,"Warhammer® 40,000™: Dawn of War® II",4854,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,490,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,494,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,1053,0
228200,Company of Heroes (New Steam Version),587,0
475150,Titan Quest Anniversary Edition,0,0
17410,Mirror's Edge,0,0
22380,Fallout: New Vegas,12143,0
67000,The Polynomial,0,0
47810,Dragon Age: Origins - Ultimate Edition,2434,0
18110,Shattered Horizon,130,0
42120,Lead and Gold - Gangs of the Wild West,0,0
1500,Darwinia,99,0
1520,DEFCON,21,0
26500,Cogs,22,0
41210,Eufloria,638,0
49900,Plain Sight,0,0
221180,Eufloria HD,0,0
9010,Return to Castle Wolfenstein,44,0
47780,Dead Space 2,812,0
620,Portal 2,1174,0
92800,SpaceChem,524,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",740,0
