item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,1340,366
4000,Garry's Mod,5736,0
400,Portal,183,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
32360,The Secret of Monkey Island: Special Edition,758,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,632,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,0,0
42910,Magicka,391,0
24240,PAYDAY: The Heist,154,0
55230,Saints Row: The Third,1006,0
65800,Dungeon Defenders,1510,0
72850,The Elder Scrolls V: Skyrim,1519,0
35720,Trine 2,62,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,383,0
104900,ORION: Prelude,36,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,831,0
201790,Orcs Must Die! 2,626,0
214340,Deponia,365,0
209080,Guns of Icarus Online,484,0
730,Counter-Strike: Global Offensive,12427,27
212680,FTL: Faster Than Light,291,0
34030,Napoleon: Total War,8,0
219640,Chivalry: Medieval Warfare,11641,0
232210,Patch testing for Chivalry,1096,0
220740,Chaos on Deponia,54,0
223830,Xenonauts,0,0
4920,Natural Selection 2,881,0
4560,Company of Heroes,14,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,801,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),118,0
34330,Total War: SHOGUN 2,0,0
224540,Ace of Spades,36,0
109600,Neverwinter,549,0
218230,PlanetSide 2,2296,0
230410,Warframe,188,0
236390,War Thunder,90,0
238960,Path of Exile,16,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,2,0
42160,War of the Roses,462,0
202090,Magicka: Wizard Wars,1,0
43160,Metro: Last Light,175,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
232430,Gone Home,117,0
218620,PAYDAY 2,244,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
236850,Europa Universalis IV,4821,6
241910,Goodbye Deponia,0,0
49520,Borderlands 2,408,0
8930,Sid Meier's Civilization V,7691,46
273110,Counter-Strike Nexon: Zombies,0,0
275200,Westerado: Double Barreled,3027,0
285160,LEGO® The Hobbit™,117,0
286160,Tabletop Simulator,7,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,49,0
304930,Unturned,2,0
317360,Double Action: Boogaloo,15,0
241930,Middle-earth: Shadow of Mordor,1057,0
252490,Rust,1300,0
346900,AdVenture Capitalist,0,0
380600,Fishing Planet,11,0
291550,Brawlhalla,0,0
389570,Mitos.is: The Game,3,0
352460,Dead Realm,94,0
245170,Skullgirls,0,0
214950,Total War: ROME II - Emperor Edition,235,0
10500,Empire: Total War,63,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",21,0
410670,Suits: A Business RPG,5,0
417860,Emily is Away,33,0
521340,True or False,2,2
