item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
43110,Metro 2033,0,0
91200,Anomaly Warzone Earth,0,0
730,Counter-Strike: Global Offensive,63885,0
200510,XCOM: Enemy Unknown,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,98,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
216150,MapleStory,1,0
224420,Afterfall InSanity Extended Edition,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
282440,Quake Live,0,0
287120,Ionball 2 : Ionstorm,0,0
304050,Trove,4326,0
304930,Unturned,304,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,149,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
341720,Among Ripples,0,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,38,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
