item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,275,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,249,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,121,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2981,0
550,Left 4 Dead 2,811,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,118,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,10,0
42700,Call of Duty: Black Ops,3292,0
42710,Call of Duty: Black Ops - Multiplayer,799,0
12210,Grand Theft Auto IV,447,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,239,0
42910,Magicka,243,0
620,Portal 2,469,0
400,Portal,0,0
105600,Terraria,419,0
48000,LIMBO,0,0
24240,PAYDAY: The Heist,13510,0
113200,The Binding of Isaac,525,0
65800,Dungeon Defenders,16225,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3019,0
72850,The Elder Scrolls V: Skyrim,1799,0
57400,Batman: Arkham City™,204,0
200260,Batman: Arkham City GOTY,248,0
203730,Q.U.B.E.,19,0
239430,Q.U.B.E: Director's Cut,0,0
207610,The Walking Dead,135,0
108800,Crysis 2 Maximum Edition,5,0
212630,Tom Clancy's Ghost Recon Future Soldier,630,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,700,0
10090,Call of Duty: World at War,887,0
202970,Call of Duty: Black Ops II,265,0
202990,Call of Duty: Black Ops II - Multiplayer,52478,0
212910,Call of Duty: Black Ops II - Zombies,6859,0
204300,Awesomenauts,1528,0
204360,Castle Crashers,769,0
49520,Borderlands 2,905,0
200710,Torchlight II,270,0
220260,Farming Simulator 2013,217,0
205100,Dishonored,23,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,252,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,251,0
55230,Saints Row: The Third,1008,0
220240,Far Cry® 3,220,0
224540,Ace of Spades,461,0
224580,Arma 2: DayZ Mod,26,0
225140,Duke Nukem 3D: Megaton Edition,200,0
8870,BioShock Infinite,220,0
233720,Surgeon Simulator,300,0
219740,Don't Starve,232,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,200,0
210770,Sanctum 2,228,0
218620,PAYDAY 2,7770,0
218130,Dungeonland,309,0
91310,Dead Island,156,0
216250,Dead Island Riptide,144,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,430,0
250320,The Wolf Among Us,0,0
222880,Insurgency,198,0
252330,Slender: The Arrival,199,0
252490,Rust,333,0
261030,The Walking Dead: Season Two,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1338,0
265930,Goat Simulator,217,0
266010,LYNE,197,0
9480,Saints Row 2,0,0
206420,Saints Row IV,724,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
224480,Octodad: Dadliest Catch,217,0
213670,South Park™: The Stick of Truth™,178,0
201810,Wolfenstein: The New Order,108,0
222900,Dead Island: Epidemic,0,0
209650,Call of Duty: Advanced Warfare,44,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4578,0
301910,Saints Row: Gat out of Hell,261,0
302010,The Blue Flamingo,217,0
243470,Watch_Dogs,217,0
304930,Unturned,10,0
319510,Five Nights at Freddy's,0,0
203160,Tomb Raider,533,0
327890,I am Bread,217,0
298110,Far Cry 4,1055,0
332800,Five Nights at Freddy's 2,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2134,0
307780,Mortal Kombat X,215,0
311210,Call of Duty: Black Ops III,23736,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,233,0
391220,Rise of the Tomb Raider,0,0
374320,DARK SOULS III,200,0
