item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,584,0
11390,Crash Time II,0,0
22600,Worms Reloaded,1,0
70300,VVVVVV,66,0
40800,Super Meat Boy,77,0
620,Portal 2,928,0
105600,Terraria,201,0
55230,Saints Row: The Third,1409,0
730,Counter-Strike: Global Offensive,41196,989
49520,Borderlands 2,0,0
204360,Castle Crashers,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,3,0
212800,Super Crate Box,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,1,0
224760,FEZ,4,0
218620,PAYDAY 2,37,0
206420,Saints Row IV,140,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,7,0
260410,Get Off My Lawn!,8,0
264140,Pixel Piracy,7,0
248820,Risk of Rain,254,0
266210,One Way Heroics,19,0
268750,Magicite,282,0
203160,Tomb Raider,0,0
214490,Alien: Isolation,0,0
224480,Octodad: Dadliest Catch,1,0
282440,Quake Live,0,0
292390,Realms of the Haunting,1,0
297020,The Culling Of The Cows,2,0
238460,BattleBlock Theater,162,0
304930,Unturned,234,0
13520,Far Cry,10,0
19900,Far Cry 2,23,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
311720,Sproggiwood,185,0
318430,Squishy the Suicidal Pig,2,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,58,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,0,0
346120,Boring Man - Online Tactical Stickman Combat,113,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
104200,BEEP,4,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
389570,Mitos.is: The Game,22,0
