item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,240,0
4000,Garry's Mod,3297,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1153,0
19900,Far Cry 2,11,0
17410,Mirror's Edge,264,0
10500,Empire: Total War,290,0
37700,Darkest of Days,348,0
24860,Battlefield 2,218,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
34030,Napoleon: Total War,152,0
40100,Supreme Commander 2,1215,0
24960,Battlefield: Bad Company 2,40,0
72200,Universe Sandbox,23,0
105600,Terraria,33,0
105450,Age of Empires® III: Complete Collection,25,0
34330,Total War: SHOGUN 2,165,0
204880,Sins of a Solar Empire: Rebellion,3,0
104900,ORION: Prelude,114,0
730,Counter-Strike: Global Offensive,25178,37
219640,Chivalry: Medieval Warfare,151,0
232210,Patch testing for Chivalry,0,0
224900,Iron Sky Invasion,47,0
227300,Euro Truck Simulator 2,214,0
231140,Cities XL Platinum,1507,0
208090,Loadout,177,0
218230,PlanetSide 2,6337,0
230410,Warframe,331,0
236390,War Thunder,179,0
271290,HAWKEN,70,0
223750,DCS World,16,0
224260,No More Room in Hell,208,0
233450,Prison Architect,39,0
220200,Kerbal Space Program,10,0
204450,Call of Juarez Gunslinger,156,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5505,0
242760,The Forest,219,0
242860,Verdun,553,0
242920,Banished,31,0
244850,Space Engineers,736,0
224540,Ace of Spades,147,0
107410,Arma 3,33536,0
218620,PAYDAY 2,401,0
239820,Game Dev Tycoon,928,0
252490,Rust,10803,0
252950,Rocket League,379,0
214950,Total War: ROME II - Emperor Edition,4508,0
263280,Spintires,31,0
367690,Spintires Editor,0,0
211820,Starbound,195,0
367540,Starbound - Unstable,0,0
221100,DayZ,8241,0
268850,EVGA Precision XOC,6053,0
269290,liteCam Game: 100 FPS Game Capture,98,0
222880,Insurgency,574,0
275850,No Man's Sky,526,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,3883,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
285900,Gang Beasts,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,838,0
301520,Robocraft,111,0
302670,Call to Arms,119,0
304910,Sky Gamblers: Storm Raiders,169,0
238090,Sniper Elite 3,68,0
227940,Heroes & Generals,767,0
319980,MAGIX Music Maker 2015,117,0
325420,Homebrew - Vehicle Sandbox,20,0
333930,Dirty Bomb,170,0
333950,Medieval Engineers,64,0
349110,Medieval Engineers - Mod SDK,0,0
325610,Total War: ATTILA,1041,0
341000,Mad Games Tycoon,40,0
346900,AdVenture Capitalist,12,0
349700,Aftermath,214,0
255710,Cities: Skylines,206,0
344760,Reign Of Kings,209,0
377160,Fallout 4,1451,0
393380,Squad,2398,0
311210,Call of Duty: Black Ops III,1064,0
428690,Youtubers Life,475,0
431240,Golf With Your Friends,144,0
443970,S2ENGINE HD,6,0
