item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,156,0
220,Half-Life 2,738,0
340,Half-Life 2: Lost Coast,187,0
240,Counter-Strike: Source,10,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,225,0
4000,Garry's Mod,2563,0
6860,Hitman: Blood Money,1,0
2270,Wolfenstein 3D,551,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,26,0
17470,Dead Space,34,0
24740,Burnout Paradise: The Ultimate Box,21,0
22200,Zeno Clash,0,0
1250,Killing Floor,719,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,585,0
10180,Call of Duty: Modern Warfare 2,67,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,208,0
41000,Serious Sam HD: The First Encounter,358,0
550,Left 4 Dead 2,971,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,26,0
8850,BioShock 2,366,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,568,0
8190,Just Cause 2,133,0
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,5247,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),135,0
17410,Mirror's Edge,30,0
45740,Dead Rising 2,107,0
50620,Darksiders,269,0
12210,Grand Theft Auto IV,458,0
12220,Grand Theft Auto: Episodes from Liberty City,415,0
47810,Dragon Age: Origins - Ultimate Edition,67,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,337,0
42910,Magicka,187,0
40800,Super Meat Boy,72,0
70000,Dino D-Day,0,0
620,Portal 2,653,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1594,0
105600,Terraria,5751,0
16450,F.E.A.R. 2: Project Origin,45,0
35480,Dwarfs!?,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,469,0
70600,Worms Ultimate Mayhem,34,0
113200,The Binding of Isaac,146,0
3830,Psychonauts,34,0
115100,Costume Quest,0,0
