item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12358,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,14,0
4920,Natural Selection 2,120,0
11610,Dragon Nest,3035,0
51100,Tactical Intervention,15,0
99900,Spiral Knights,1946,0
109600,Neverwinter,14,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,42,0
203290,America's Army: Proving Grounds,26,0
207230,Archeblade,20,0
218230,PlanetSide 2,197,0
230410,Warframe,2890,0
236390,War Thunder,7349,0
238960,Path of Exile,96,0
240320,Panzar,0,0
209870,Blacklight: Retribution,1534,0
248570,Toribash,23,0
262410,World of Guns: Gun Disassembly,214,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,1158,0
206500,AirMech,101,0
223750,DCS World,0,0
235340,Prime World,1,0
256410,Might & Magic: Duel of Champions,32,0
72850,The Elder Scrolls V: Skyrim,2708,0
251970,Sins of a Dark Age,197,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,4606,0
301520,Robocraft,12716,0
304050,Trove,0,0
304930,Unturned,2996,0
291480,Warface,35,35
227940,Heroes & Generals,1477,0
222900,Dead Island: Epidemic,9,0
227180,Kingdom Wars,0,0
730,Counter-Strike: Global Offensive,5796,0
322330,Don't Starve Together,837,0
339600,VEGA Conflict,0,0
342200,MechWarrior Online,42,0
343450,Free To Play (Streaming),0,0
349700,Aftermath,0,0
339280,Strife,0,0
353130,Time of Dragons,0,0
355180,Codename CURE,0,0
355840,Survarium,2,0
363970,Clicker Heroes,413,0
360480,Victory Command,30,0
380600,Fishing Planet,786,0
380770,Wind of Luck: Arena,0,0
291550,Brawlhalla,222,0
399660,Battle Battalions,23,23
404410,Endless Sky,69,0
299360,Block N Load,533,420
236110,Dungeon Defenders II,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
415860,Tactical Craft Online,10,0
348460,Bierzerkers,0,0
