item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,218,0
4000,Garry's Mod,318,0
550,Left 4 Dead 2,1703,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,220,0
105600,Terraria,5,0
730,Counter-Strike: Global Offensive,10471,0
200260,Batman: Arkham City GOTY,17,0
49520,Borderlands 2,2117,0
205100,Dishonored,101,0
205790,Dota 2 Test,2,0
212800,Super Crate Box,325,0
218230,PlanetSide 2,613,0
230410,Warframe,77,0
238960,Path of Exile,12,0
8870,BioShock Infinite,0,0
234190,Receiver,0,0
218620,PAYDAY 2,67,0
261640,Borderlands: The Pre-Sequel,1005,0
304930,Unturned,147,0
268420,Aura Kingdom,0,0
360870,Ultimate Tic-Tac-Toe,0,0
386360,SMITE,43,0
57300,Amnesia: The Dark Descent,17,0
311210,Call of Duty: Black Ops III,213,0
273350,Evolve Stage 2,1,0
