item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,24278,0
17410,Mirror's Edge,194,0
1250,Killing Floor,2499,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1664,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,0,0
219640,Chivalry: Medieval Warfare,599,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
219740,Don't Starve,1107,0
322330,Don't Starve Together,0,0
233840,Worms Clan Wars,21,0
252950,Rocket League,504,504
262060,Darkest Dungeon,1134,0
266840,Age of Mythology: Extended Edition,180,0
222880,Insurgency,161,161
221380,Age of Empires II: HD Edition,6,0
730,Counter-Strike: Global Offensive,51703,162
333930,Dirty Bomb,34,0
257510,The Talos Principle,38,2
57300,Amnesia: The Dark Descent,0,0
