item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3051,0
400,Portal,30,0
8190,Just Cause 2,209,0
9930,Test Drive Unlimited 2,2129,0
105600,Terraria,956,0
72850,The Elder Scrolls V: Skyrim,2268,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,1,0
220860,McPixel,11,0
55230,Saints Row: The Third,685,0
105430,Age of Empires Online,0,0
113400,APB Reloaded,432,0
113420,Fallen Earth,14,0
200210,Realm of the Mad God,24,0
206210,Gotham City Impostors: Free To Play,16,0
208090,Loadout,24,0
230410,Warframe,207,0
223710,Cry of Fear,31,0
241660,Ohm Studio,15,0
242590,Saints Row IV Inauguration Station,14,0
250420,8BitMMO,11,0
251670,Battle Nations,43,0
223750,DCS World,1465,0
224260,No More Room in Hell,702,0
241640,Haunted Memories,17,0
246280,Happy Wars,0,0
253710,theHunter,15,0
44350,GRID 2,211,0
220200,Kerbal Space Program,249,0
242760,The Forest,1608,0
242920,Banished,114,0
207140,SpeedRunners,40,0
368730,No Time To Explain Remastered,0,0
206420,Saints Row IV,69,0
252490,Rust,159,0
213670,South Park™: The Stick of Truth™,1443,0
221910,The Stanley Parable,101,0
265930,Goat Simulator,128,0
221100,DayZ,1600,0
241070,SONAR X3,711,0
305280,Cakewalk Loop Manager,1,0
352280,Cakewalk Sound Center,0,0
550,Left 4 Dead 2,411,0
223530,Left 4 Dead 2 Beta,0,0
284160,BeamNG.drive,39,0
296470,Mount Your Friends,8,0
298260,Only If,0,0
304930,Unturned,9,0
310370,The Way of Life Free Edition,0,0
313120,Stranded Deep,15,0
315600,Ford Racing 3,58,0
319510,Five Nights at Freddy's,295,0
332800,Five Nights at Freddy's 2,101,0
346010,Besiege,247,0
346900,AdVenture Capitalist,11894,0
353360,how do you Do It?,0,0
354140,Five Nights at Freddy's 3,50,0
361280,Turmoil,20,0
363970,Clicker Heroes,14,0
