item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,383,0
4000,Garry's Mod,0,0
4560,Company of Heroes,9,0
228200,Company of Heroes (New Steam Version),0,0
9340,Company of Heroes: Opposing Fronts,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,620,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,26,0
39800,Nation Red,33,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,408,0
12810,Overlord II,0,0
550,Left 4 Dead 2,310,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,3607,0
8190,Just Cause 2,833,0
34920,Razor2: Hidden Skies,0,0
17410,Mirror's Edge,31,0
70300,VVVVVV,17,0
35130,Lara Croft and the Guardian of Light,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
400,Portal,0,0
93200,Revenge of the Titans,415,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
91600,Sanctum,123,0
95300,Capsized,31,0
620,Portal 2,112,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,449,0
97000,Solar 2,110,0
107310,Cthulhu Saves the World ,0,0
55150,"Warhammer 40,000 Space Marine",0,0
33460,From Dust,392,0
32800,The Lord of the Rings: War in the North,0,0
111800,Blocks That Matter,73,0
24460,King Arthur - Fallen Champions,18,0
17710,Nuclear Dawn,36,0
55230,Saints Row: The Third,85,0
9200,RAGE,0,0
99700,NightSky,39,0
202730,Dynamite Jack,59,0
203810,Dear Esther,0,0
18500,Defense Grid: The Awakening,7,0
40380,Nail'd,57,0
205790,Dota 2 Test,0,0
2400,The Ship,59,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203210,Titan Attacks,0,0
207570,English Country Tune,7,0
203630,Warlock - Master of the Arcane,0,0
40390,Risen 2 - Dark Waters,0,0
63380,Sniper Elite V2,0,0
205350,Mortal Kombat Kollection,58,0
104900,ORION: Prelude,25,0
