item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1392,0
4000,Garry's Mod,17153,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
8190,Just Cause 2,1,0
17410,Mirror's Edge,493,0
95300,Capsized,0,0
620,Portal 2,363,0
24240,PAYDAY: The Heist,42,0
65800,Dungeon Defenders,52,0
203810,Dear Esther,0,0
207570,English Country Tune,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,10,0
48000,LIMBO,4,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,112,0
730,Counter-Strike: Global Offensive,23291,109
214970,Intrusion 2,3,0
220780,Thomas Was Alone,10,0
221260,Little Inferno,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,26,0
4560,Company of Heroes,10,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
219680,Proteus,0,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,5,0
230410,Warframe,0,0
230050,DLC Quest,352,0
218620,PAYDAY 2,17,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
260430,The Four Kings Casino and Slots,0,0
264360,La Tale,0,0
304930,Unturned,1479,0
291480,Warface,16,0
331470,Everlasting Summer,0,0
345650,Without Within,0,0
346900,AdVenture Capitalist,0,0
