item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,2136,0
8000,Tomb Raider: Anniversary,27,0
7200,TrackMania United,333,0
220,Half-Life 2,29,0
340,Half-Life 2: Lost Coast,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
13000,Ninja Reflex: Steamworks Edition,45,0
15100,Assassin's Creed,1873,0
12360,FlatOut: Ultimate Carnage,1,0
500,Left 4 Dead,331,0
4560,Company of Heroes,183,0
20540,Company of Heroes: Tales of Valor,234,0
3590,Plants vs. Zombies: Game of the Year,17,0
17390,Spore,211,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
10180,Call of Duty: Modern Warfare 2,642,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,500,0
11450,Overlord,27,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,309,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,27,0
15620,"Warhammer® 40,000™: Dawn of War® II",177,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",673,0
8190,Just Cause 2,1117,0
24780,SimCity 4 Deluxe,316,0
42120,Lead and Gold - Gangs of the Wild West,24,0
39800,Nation Red,148,0
8980,Borderlands,958,0
12210,Grand Theft Auto IV,3445,0
12220,Grand Theft Auto: Episodes from Liberty City,1257,0
8880,Freedom Force,3,0
20500,Red Faction: Guerrilla Steam Edition,123,0
47870,Need for Speed: Hot Pursuit,420,0
34330,Total War: SHOGUN 2,170,0
63000,HOARD,52,0
620,Portal 2,0,0
105600,Terraria,8786,0
40400,AI War: Fleet Command,19,0
24960,Battlefield: Bad Company 2,7668,0
91310,Dead Island,1013,0
45770,Dead Rising 2: Off the Record,2661,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
65800,Dungeon Defenders,5920,0
102600,Orcs Must Die!,289,0
42910,Magicka,706,0
202710,Demigod,143,0
41070,Serious Sam 3: BFE,281,0
204340,Serious Sam 2,593,0
108500,Vessel,46,0
104900,ORION: Prelude,174,0
205550,Foreign Legion: Multi Massacre,222,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,318,0
730,Counter-Strike: Global Offensive,80985,428
49520,Borderlands 2,11351,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,852,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,105,0
55230,Saints Row: The Third,7336,1
209950,Triple Town,0,0
99900,Spiral Knights,56,0
236390,War Thunder,846,0
238960,Path of Exile,55,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1320,0
265630,Fistful of Frags,153,0
239220,The Mighty Quest For Epic Loot,749,0
227100,Sniper Elite: Nazi Zombie Army,252,0
65790,Arma: Cold War Assault,0,0
224500,Gnomoria,144,0
210770,Sanctum 2,25,0
219740,Don't Starve,136,0
322330,Don't Starve Together,28,0
231430,Company of Heroes 2,0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,3156,0
209000,Batman™: Arkham Origins,74,0
251570,7 Days to Die,2097,0
252490,Rust,36762,460
252950,Rocket League,1454,0
249990,FORCED,0,0
107410,Arma 3,15610,18
220260,Farming Simulator 2013,111,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
265930,Goat Simulator,0,0
259700,Dead Sky,71,0
221100,DayZ,3078,0
211820,Starbound,406,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,298,0
244450,Men of War: Assault Squad 2,0,0
244850,Space Engineers,297,0
247000,Talisman: Digital Edition,208,0
290080,Life is Feudal: Your Own,286,0
33910,Arma 2,455,0
33930,Arma 2: Operation Arrowhead,5570,87
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),75,0
224580,Arma 2: DayZ Mod,84,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,419,0
287450,Rise of Nations: Extended Edition,181,0
63380,Sniper Elite V2,119,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,362,0
233270,Far Cry® 3 Blood Dragon,0,0
291480,Warface,1674,0
221380,Age of Empires II: HD Edition,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,280,0
342580,12 Labours of Hercules,532,0
271590,Grand Theft Auto V,4420,0
346110,ARK: Survival Evolved,11530,864
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,249,0
356370,Soccer Manager 2015,1,0
359550,Tom Clancy's Rainbow Six Siege,1612,0
