item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,99,0
80,Counter-Strike: Condition Zero,38,0
100,Counter-Strike: Condition Zero Deleted Scenes,30,0
240,Counter-Strike: Source,17566,0
4000,Garry's Mod,9626,0
7670,BioShock,85,0
409710,BioShock Remastered,0,0
220,Half-Life 2,803,0
320,Half-Life 2: Deathmatch,224,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,266,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,761,0
17460,Mass Effect,795,0
17470,Dead Space,0,0
17410,Mirror's Edge,219,0
24740,Burnout Paradise: The Ultimate Box,16,0
1250,Killing Floor,171,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32370,STAR WARS™: Knights of the Old Republic™,39,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,414,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2587,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,601,0
35140,Batman: Arkham Asylum GOTY Edition,90,0
43110,Metro 2033,46,0
33320,Prince of Persia: The Forgotten Sands,107,0
41000,Serious Sam HD: The First Encounter,188,0
8930,Sid Meier's Civilization V,317,0
8980,Borderlands,587,0
22380,Fallout: New Vegas,34,0
42700,Call of Duty: Black Ops,492,0
42710,Call of Duty: Black Ops - Multiplayer,5064,0
12210,Grand Theft Auto IV,250,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,1,0
42910,Magicka,267,0
48190,Assassin's Creed Brotherhood,3642,0
7940,Call of Duty 4: Modern Warfare,109,0
70000,Dino D-Day,0,0
620,Portal 2,736,0
28050,Deus Ex: Human Revolution,976,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,150,0
105600,Terraria,5041,0
107100,Bastion,153,0
111600,Serious Sam Double D XXL,306,0
24240,PAYDAY: The Heist,119,0
34830,Sniper: Ghost Warrior,46,0
42680,Call of Duty: Modern Warfare 3,320,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7128,0
72850,The Elder Scrolls V: Skyrim,4241,0
55230,Saints Row: The Third,2115,0
58610,Wargame: European Escalation,0,0
108710,Alan Wake,268,0
204880,Sins of a Solar Empire: Rebellion,22,0
212680,FTL: Faster Than Light,90,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,55,0
209080,Guns of Icarus Online,93,0
50650,Darksiders II,601,0
730,Counter-Strike: Global Offensive,45133,0
204300,Awesomenauts,10,0
200260,Batman: Arkham City GOTY,0,0
214560,Mark of the Ninja,67,0
49520,Borderlands 2,1268,0
200710,Torchlight II,339,0
219150,Hotline Miami,305,0
219640,Chivalry: Medieval Warfare,183,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,7,0
208480,Assassin's Creed® III,2460,0
220240,Far Cry® 3,1127,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4540,Titan Quest,59,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,689,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,45,0
20550,Red Faction II,10,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,55,0
55100,Homefront,257,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,14,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,106,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,387,0
17080,Tribes: Ascend,236,0
208090,Loadout,171,0
212800,Super Crate Box,325,0
209870,Blacklight: Retribution,1510,0
229870,ShootMania Storm,433,0
233270,Far Cry® 3 Blood Dragon,545,0
224760,FEZ,23,0
236090,Dust: An Elysian Tail,84,0
241600,Rogue Legacy,348,0
237110,Mortal Kombat Komplete Edition,2,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
214550,Eets Munchies,0,0
252490,Rust,75,0
233130,Shadow Warrior,131,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
264200,One Finger Death Punch,145,0
222880,Insurgency,508,0
265930,Goat Simulator,162,0
282440,Quake Live,26,0
63380,Sniper Elite V2,0,0
