item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,405,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,353,0
203140,Hitman: Absolution,281,0
205930,Hitman: Sniper Challenge,25,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,262,0
205790,Dota 2 Test,0,0
91310,Dead Island,283,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
17410,Mirror's Edge,61,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,26,0
271500,Sniper Art of Victory,14,0
200210,Realm of the Mad God,17,0
