item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,145,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,309,0
2990,FlatOut 2,8,0
6220,FlatOut,0,0
6880,Just Cause,0,0
4760,Rome: Total War,2588,0
4700,Medieval II: Total War,12492,0
13240,Unreal Tournament: Game of the Year Edition,2,0
13230,Unreal Tournament 2004,158,0
22200,Zeno Clash,0,0
26800,Braid,12,0
10150,Prototype,287,0
22330,The Elder Scrolls IV: Oblivion ,270,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,33,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
48700,Mount & Blade: Warband,153,0
8190,Just Cause 2,152,0
57300,Amnesia: The Dark Descent,187,0
12210,Grand Theft Auto IV,14,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,24,0
78000,Bejeweled 3,0,0
47890,The Sims(TM) 3,1434,0
34330,Total War: SHOGUN 2,3906,0
70000,Dino D-Day,238,0
400,Portal,0,0
620,Portal 2,48,0
22230,Rock of Ages,56,0
107100,Bastion,49,0
204030,Fable - The Lost Chapters,378,0
102500,Kingdoms of Amalur: Reckoning™,254,0
207610,The Walking Dead,93,0
104900,ORION: Prelude,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,30,0
206440,To the Moon,3,0
211420,Dark Souls: Prepare to Die Edition,106,0
207210,Tony Hawk's Pro Skater HD,60,0
49520,Borderlands 2,30,0
200710,Torchlight II,27,0
10500,Empire: Total War,68,0
205790,Dota 2 Test,86,0
219640,Chivalry: Medieval Warfare,192,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,39,0
55230,Saints Row: The Third,88,0
220780,Thomas Was Alone,46,0
218680,Scribblenauts Unlimited,139,0
214510,LEGO® The Lord of the Rings™,19,0
224540,Ace of Spades,11,0
227280,No Time to Explain,22,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,149,0
207230,Archeblade,38,0
230410,Warframe,37,0
236390,War Thunder,27,0
39120,RIFT,1,0
237310,Elsword,0,0
206500,AirMech,0,0
204240,The Bridge,19,0
8930,Sid Meier's Civilization V,577,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,145,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,676,0
32350,STAR WARS™ Starfighter™,6,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,23,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,58,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,341,0
105450,Age of Empires® III: Complete Collection,96,0
221380,Age of Empires II: HD Edition,57,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,52,0
234710,Poker Night 2,54,0
215690,Zeno Clash 2,2,0
210770,Sanctum 2,238,0
72850,The Elder Scrolls V: Skyrim,15250,0
2500,Shadowgrounds,11,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,65,0
35720,Trine 2,0,0
213850,Magic 2014 ,457,0
244850,Space Engineers,0,0
218620,PAYDAY 2,92,0
206420,Saints Row IV,227,0
209000,Batman™: Arkham Origins,131,0
250620,Among the Sleep,31,0
252490,Rust,6379,3211
214950,Total War: ROME II - Emperor Edition,4134,0
227600,Castle of Illusion,27,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,320,0
233130,Shadow Warrior,196,0
255520,Viscera Cleanup Detail: Shadow Warrior,11,0
213670,South Park™: The Stick of Truth™,466,0
221910,The Stanley Parable,476,0
261180,Lethal League,3,0
249130,LEGO® MARVEL Super Heroes,206,0
242700,Injustice: Gods Among Us Ultimate Edition,59,0
265930,Goat Simulator,335,0
266430,Anarchy Arcade,26,0
266840,Age of Mythology: Extended Edition,487,0
270450,Robot Roller-Derby Disco Dodgeball,21,0
224480,Octodad: Dadliest Catch,82,0
275850,No Man's Sky,1208,0
286160,Tabletop Simulator,8,0
300580,GALAK-Z,0,0
301520,Robocraft,536,0
65790,Arma: Cold War Assault,1490,0
303210,The Beginner's Guide,80,0
307880,Savage Lands,0,0
313340,Mountain,540,0
319510,Five Nights at Freddy's,6,0
241930,Middle-earth: Shadow of Mordor,942,0
323060,Tharsis,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,2380,0
323470,DRAGON BALL XENOVERSE,262,0
335240,Transformice,5,0
343710,KHOLAT,0,0
346010,Besiege,180,0
275100,Shelter 2,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,251,0
361630,404Sight,0,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),2,0
292030,The Witcher 3: Wild Hunt,308,0
386360,SMITE,0,0
444640,Bloons TD Battles,1,0
364360,Total War: WARHAMMER,5788,1
477160,Human: Fall Flat,55,0
442080,Riders of Icarus,0,0
505040,FORTIFY,955,412
