item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2420,0
204300,Awesomenauts,1314,0
205790,Dota 2 Test,0,0
109600,Neverwinter,6,0
208090,Loadout,108,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,67,0
239660,Soldier Front 2,393,0
239220,The Mighty Quest For Epic Loot,71,0
72850,The Elder Scrolls V: Skyrim,704,0
49520,Borderlands 2,3094,0
301520,Robocraft,23,0
304050,Trove,254,0
304270,Grand Chase,0,0
304930,Unturned,50,0
312280,Simply Chess,1,0
206420,Saints Row IV,1702,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,19,0
24240,PAYDAY: The Heist,46,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1144,0
332070,School of Dragons: How to Train Your Dragon,20,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,3,0
343450,Free To Play (Streaming),0,0
219740,Don't Starve,718,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
48000,LIMBO,371,0
273350,Evolve Stage 2,66,0
