item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1126,0
10180,Call of Duty: Modern Warfare 2,49,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,507,3
28050,Deus Ex: Human Revolution,22,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,915,1
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,0,0
109400,MicroVolts Surge,0,0
113420,Fallen Earth,24,0
206210,Gotham City Impostors: Free To Play,173,0
208090,Loadout,6,0
230410,Warframe,65,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
258700,Dragon Nest Europe,0,0
209870,Blacklight: Retribution,4,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,31,0
239220,The Mighty Quest For Epic Loot,16,0
251970,Sins of a Dark Age,0,0
252950,Rocket League,624,13
261430,AION Free-to-Play,0,0
242700,Injustice: Gods Among Us Ultimate Edition,211,0
273110,Counter-Strike Nexon: Zombies,55,0
291210,UberStrike,0,0
304930,Unturned,350,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
9880,Champions Online,0,0
315430,Polarity,22,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
317780,Eternal Fate,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,569,0
238320,Outlast,208,0
730,Counter-Strike: Global Offensive,24749,3198
333930,Dirty Bomb,0,0
334030,Epic Arena,0,0
335240,Transformice,0,0
346900,AdVenture Capitalist,2435,0
307780,Mortal Kombat X,556,1
339280,Strife,0,0
355840,Survarium,1,0
356310,METAL SLUG DEFENSE,18,0
360760,Run and Fire,0,0
363970,Clicker Heroes,0,0
380840,Teeworlds,14,0
383080,Sakura Clicker,92,0
385770,Time Clickers,15,0
385890,Golden Rush,4,0
291550,Brawlhalla,152,0
389570,Mitos.is: The Game,0,0
287920,Mortal Online,0,0
399790,Destiny Warriors,46,0
402840,Crusaders of the Lost Idols,2036,0
236110,Dungeon Defenders II,0,0
424280,Iron Snout,108,0
438040,Shakes and Fidget,5,0
348460,Bierzerkers,0,0
