item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,60,0
550,Left 4 Dead 2,977,0
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,766,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,25426,33
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,3784,0
202970,Call of Duty: Black Ops II,7,0
202990,Call of Duty: Black Ops II - Multiplayer,12546,0
212910,Call of Duty: Black Ops II - Zombies,1497,0
11610,Dragon Nest,1768,0
218230,PlanetSide 2,2569,0
230410,Warframe,235,0
236390,War Thunder,1684,0
242720,GunZ 2: The Second Duel,58,0
271290,HAWKEN,0,0
256410,Might & Magic: Duel of Champions,0,0
222900,Dead Island: Epidemic,0,0
258970,Gauntlet™ ,0,0
273350,Evolve Stage 2,0,0
