item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,603,0
220,Half-Life 2,591,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,10088,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,214435,3428
420,Half-Life 2: Episode Two,14,0
22300,Fallout 3,347,0
12210,Grand Theft Auto IV,78,0
1250,Killing Floor,413,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,3854,0
20900,The Witcher: Enhanced Edition,270,0
550,Left 4 Dead 2,4614,0
223530,Left 4 Dead 2 Beta,0,0
46420,Chrome,19,0
46430,Chrome: Specforce,0,0
33930,Arma 2: Operation Arrowhead,3253,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,802,0
42710,Call of Duty: Black Ops - Multiplayer,3251,0
22380,Fallout: New Vegas,1146,0
31280,Poker Night at the Inventory,251,0
78000,Bejeweled 3,2,0
91600,Sanctum,619,0
105600,Terraria,8272,0
42680,Call of Duty: Modern Warfare 3,1365,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6921,0
24240,PAYDAY: The Heist,989,0
65800,Dungeon Defenders,352,0
9200,RAGE,442,0
72850,The Elder Scrolls V: Skyrim,10360,197
55230,Saints Row: The Third,3136,0
2400,The Ship,267,0
2420,The Ship Single Player,20,0
2430,The Ship Tutorial,0,0
91310,Dead Island,7121,0
209270,Hero Academy,69,0
730,Counter-Strike: Global Offensive,24919,67
204360,Castle Crashers,883,0
49520,Borderlands 2,3094,0
202970,Call of Duty: Black Ops II,704,0
202990,Call of Duty: Black Ops II - Multiplayer,2967,0
212910,Call of Duty: Black Ops II - Zombies,1317,0
205100,Dishonored,348,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4370,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,149,0
203140,Hitman: Absolution,1314,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,179,0
17080,Tribes: Ascend,64,0
104700,Super Monday Night Combat,257,0
109600,Neverwinter,5,0
113400,APB Reloaded,4711,0
200210,Realm of the Mad God,104,0
208090,Loadout,881,0
212070,Star Conflict,120,0
212160,Vindictus,251,0
213650,Dwarfs F2P,94,0
218130,Dungeonland,11,0
218230,PlanetSide 2,474,0
230410,Warframe,19822,0
236390,War Thunder,2173,0
238960,Path of Exile,1094,0
