item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16594,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
20900,The Witcher: Enhanced Edition,321,0
10090,Call of Duty: World at War,3906,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4713,0
1250,Killing Floor,793,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,92,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
550,Left 4 Dead 2,161,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,583,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",158,0
105600,Terraria,190,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,167,0
105450,Age of Empires® III: Complete Collection,990,0
64000,Men of War: Assault Squad,158,0
22380,Fallout: New Vegas,152,0
104900,ORION: Prelude,58,0
204360,Castle Crashers,727,0
49520,Borderlands 2,147,0
219150,Hotline Miami,350,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17080,Tribes: Ascend,25,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
102700,A.V.A - Alliance of Valiant Arms,28,0
109600,Neverwinter,123,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,322,0
236390,War Thunder,0,0
238960,Path of Exile,64,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,3,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
206500,AirMech,1617,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,274,0
246280,Happy Wars,125,0
210770,Sanctum 2,113,0
242760,The Forest,117,0
244850,Space Engineers,57,0
218620,PAYDAY 2,14572,0
206420,Saints Row IV,108,0
250320,The Wolf Among Us,468,0
219640,Chivalry: Medieval Warfare,612,0
232210,Patch testing for Chivalry,0,0
204450,Call of Juarez Gunslinger,247,0
233270,Far Cry® 3 Blood Dragon,68,0
252490,Rust,2170,0
252950,Rocket League,25,0
238430,Contagion,9,0
268750,Magicite,427,0
273110,Counter-Strike Nexon: Zombies,8,0
222880,Insurgency,637,0
225840,Sven Co-op,748,0
246620,Plague Inc: Evolved,299,0
238460,BattleBlock Theater,287,0
299360,Block N Load,4598,0
301520,Robocraft,18,0
304030,ArcheAge,0,0
304050,Trove,12001,0
304930,Unturned,644,0
55150,"Warhammer 40,000 Space Marine",176,0
291480,Warface,87,0
312990,The Expendabros,59,0
227940,Heroes & Generals,41,0
274940,Depth,605,0
250400,How to Survive,385,0
274170,Hotline Miami 2: Wrong Number,19,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,3785,0
298110,Far Cry 4,2113,0
332800,Five Nights at Freddy's 2,651,0
333930,Dirty Bomb,3999,0
337950,The SKIES,0,0
273350,Evolve Stage 2,2062,0
346110,ARK: Survival Evolved,6814,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,17,0
347630,16 Bit Arena,0,0
298630,The Escapists,721,0
355840,Survarium,45,0
7670,BioShock,630,0
8850,BioShock 2,53,0
8870,BioShock Infinite,306,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,15,0
232090,Killing Floor 2,449,0
232150,Killing Floor 2 - SDK,0,0
374040,Portal Knights,418,0
386360,SMITE,329,0
386880,Rake,1,0
291550,Brawlhalla,2229,0
391540,Undertale,609,0
407840,ORION,62,0
236110,Dungeon Defenders II,74,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,39,0
417860,Emily is Away,35,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,751,0
219740,Don't Starve,13,0
322330,Don't Starve Together,2585,0
239140,Dying Light,1474,0
427730,Who's Your Daddy,196,0
420790,StarBreak,51,0
437220,The Culling,4259,0
295110,H1Z1: Just Survive,128,0
362300,H1Z1: Just Survive Test Server,0,0
363680,Battlefleet Gothic: Armada,1243,0
442080,Riders of Icarus,493,0
