item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,394,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,34,0
3920,Sid Meier's Pirates!,502,0
4000,Garry's Mod,1980,0
2590,Alpha Prime,0,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,177,0
17450,Dragon Age: Origins,0,0
41000,Serious Sam HD: The First Encounter,0,0
22100,Mount & Blade,8,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,209,0
8930,Sid Meier's Civilization V,6078,0
57300,Amnesia: The Dark Descent,58,0
55140,MX vs. ATV Reflex,0,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,0,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,9970,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
8980,Borderlands,1863,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,142,0
80310,Gemini Rue,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70640,Worms,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
41070,Serious Sam 3: BFE,0,0
61310,Fractal: Make Blooms Not War,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
6860,Hitman: Blood Money,1334,0
35000,Mini Ninjas,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
207690,Botanicula,0,0
48700,Mount & Blade: Warband,4471,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211580,Wanderlust: Rebirth,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,10,0
212680,FTL: Faster Than Light,839,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
209790,Splice,0,0
108710,Alan Wake,81,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,1639,0
211420,Dark Souls: Prepare to Die Edition,6164,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,155,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,8045,5
49520,Borderlands 2,1136,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
11450,Overlord,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200710,Torchlight II,74,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,149,0
220860,McPixel,2,0
221260,Little Inferno,311,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,2453,149
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,109,0
4920,Natural Selection 2,0,0
6850,Hitman 2: Silent Assassin,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,43,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
220700,RPG Maker VX Ace,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
109600,Neverwinter,0,0
230410,Warframe,16561,0
238960,Path of Exile,73,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7195,0
209870,Blacklight: Retribution,170,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,15,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,134,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
215690,Zeno Clash 2,0,0
233980,Unepic,0,0
242820,140,0,0
95000,Super Splatters,0,0
33910,Arma 2,0,0
244850,Space Engineers,65,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,1494,0
206420,Saints Row IV,67,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
226720,Lost Planet 3,0,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,146,0
253410,Ravensword: Shadowlands,0,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
231310,MirrorMoon EP,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
224860,Arma Tactics,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
258890,Type:Rider,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264140,Pixel Piracy,48,0
266130,Breach & Clear,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
235900,RPG Maker XP,0,0
550,Left 4 Dead 2,1471,671
223530,Left 4 Dead 2 Beta,0,0
