item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,6187,0
6860,Hitman: Blood Money,155,0
2700,RollerCoaster Tycoon 3: Platinum!,1392,0
6060,STAR WARS™ Battlefront™ II,0,0
21690,Resident Evil 5 / Biohazard 5,240,0
550,Left 4 Dead 2,1645,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48800,Ship Simulator Extremes,277,0
65720,Arma 2: Private Military Company,0,0
620,Portal 2,621,0
105450,Age of Empires® III: Complete Collection,691,0
22380,Fallout: New Vegas,300,0
730,Counter-Strike: Global Offensive,1442,0
209270,Hero Academy,8,0
220160,Trials Evolution Gold Edition,26,0
220200,Kerbal Space Program,270,0
