item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1804,0
6910,Deus Ex: Game of the Year Edition,28,0
400,Portal,413,0
7940,Call of Duty 4: Modern Warfare,232,0
22000,World of Goo,54,0
22370,Fallout 3 - Game of the Year Edition,1901,0
43110,Metro 2033,52,0
8190,Just Cause 2,191,0
40800,Super Meat Boy,15,0
42910,Magicka,1132,0
92800,SpaceChem,524,0
70000,Dino D-Day,0,0
41800,Gratuitous Space Battles,968,0
620,Portal 2,2304,0
72200,Universe Sandbox,132,0
105600,Terraria,1889,0
107100,Bastion,864,0
28050,Deus Ex: Human Revolution,57,0
113200,The Binding of Isaac,98,0
72850,The Elder Scrolls V: Skyrim,578,0
201570,Really Big Sky,71,0
22380,Fallout: New Vegas,1864,0
207610,The Walking Dead,137,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,530,0
7670,BioShock,149,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,46,0
200510,XCOM: Enemy Unknown,89,0
212680,FTL: Faster Than Light,1228,0
203140,Hitman: Absolution,531,0
205790,Dota 2 Test,1007,0
214560,Mark of the Ninja,135,0
220780,Thomas Was Alone,1338,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204880,Sins of a Solar Empire: Rebellion,803,0
221640,Super Hexagon,1550,0
224540,Ace of Spades,34,0
8870,BioShock Infinite,727,0
219890,Antichamber,360,0
208090,Loadout,693,0
230410,Warframe,143,0
248570,Toribash,101,0
250420,8BitMMO,15,0
202090,Magicka: Wizard Wars,190,0
216150,MapleStory,0,0
245550,Free to Play,228,0
343450,Free To Play (Streaming),0,0
107410,Arma 3,7100,0
227160,Kinetic Void,271,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,2078,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,22,0
113020,Monaco,98,0
234160,Strike Suit Infinity,800,0
220200,Kerbal Space Program,10012,0
210770,Sanctum 2,0,0
206190,Gunpoint,274,0
35700,Trine,0,0
35720,Trine 2,375,0
233250,Planetary Annihilation,435,0
239450,Gun Monkeys,1,0
244850,Space Engineers,1034,0
220240,Far Cry® 3,1,0
239030,"Papers, Please",54,0
248820,Risk of Rain,3042,132
239820,Game Dev Tycoon,192,0
252950,Rocket League,5394,0
253030,Race The Sun,681,0
49520,Borderlands 2,0,0
221910,The Stanley Parable,268,0
247730,Nether,15,0
261030,The Walking Dead: Season Two,0,0
40400,AI War: Fleet Command,149,0
8930,Sid Meier's Civilization V,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,128,0
57300,Amnesia: The Dark Descent,6,0
239200,Amnesia: A Machine for Pigs,0,0
280220,Creeper World 3: Arc Eternal,802,0
43160,Metro: Last Light,0,0
287980,Mini Metro,124,0
288370,Strike Suit Zero: Director's Cut,87,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
213850,Magic 2014 ,304,0
297020,The Culling Of The Cows,0,0
298560,Captain Forever Remix,449,0
237930,Transistor,687,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,968,0
244160,Homeworld Remastered Collection,17,0
306020,Bloons TD5,200,200
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,65,0
233610,Distance,314,0
241930,Middle-earth: Shadow of Mordor,0,0
324190,CodeSpells,1149,0
330460,Celestial Command,916,0
730,Counter-Strike: Global Offensive,0,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,927,927
344840,Gratuitous Space Battles 2,26,0
346010,Besiege,563,0
238370,Magicka 2,656,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,366,0
377160,Fallout 4,3159,0
397430,Zoombinis,4,0
404410,Endless Sky,942,0
394510,HELLDIVERS™,4721,113
225540,Just Cause 3,1661,0
391220,Rise of the Tomb Raider,0,0
230270,N++,21,0
310380,Fractured Space,95,0
443080,Elite Dangerous: Arena,0,0
