item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,30,0
80,Counter-Strike: Condition Zero,250,0
100,Counter-Strike: Condition Zero Deleted Scenes,819,0
240,Counter-Strike: Source,710,0
20,Team Fortress Classic,89,0
50,Half-Life: Opposing Force,578,0
70,Half-Life,1530,0
130,Half-Life: Blue Shift,92,0
4000,Garry's Mod,51663,705
2620,Call of Duty,335,0
2630,Call of Duty 2,643,0
2640,Call of Duty: United Offensive,13,0
2270,Wolfenstein 3D,40,40
2280,The Ultimate DOOM,73,0
220,Half-Life 2,3215,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,59,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,378,0
400,Portal,854,0
420,Half-Life 2: Episode Two,847,0
17300,Crysis,1735,0
500,Left 4 Dead,0,0
17410,Mirror's Edge,63,0
6060,STAR WARS™ Battlefront™ II,337,0
32400,STAR WARS™: Dark Forces,47,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,10,0
550,Left 4 Dead 2,4190,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,61,0
43110,Metro 2033,1569,0
8190,Just Cause 2,822,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
31290,Back to the Future: Ep 1 - It's About Time,233,0
94500,Back to the Future: Ep 2 - Get Tannen!,163,0
94510,Back to the Future: Ep 3 - Citizen Brown,162,0
94520,Back to the Future: Ep 4 - Double Visions,344,0
94530,Back to the Future: Ep 5 - OUTATIME,162,0
620,Portal 2,2428,0
105600,Terraria,6741,42
24240,PAYDAY: The Heist,3963,0
22380,Fallout: New Vegas,2778,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
730,Counter-Strike: Global Offensive,4334,0
10090,Call of Duty: World at War,2422,87
202970,Call of Duty: Black Ops II,1279,0
202990,Call of Duty: Black Ops II - Multiplayer,6420,64
212910,Call of Duty: Black Ops II - Zombies,2423,42
219150,Hotline Miami,242,5
205100,Dishonored,1376,0
200370,A Game of Dwarves,114,0
13140,America's Army 3,0,0
51100,Tactical Intervention,121,0
208090,Loadout,0,0
238070,Shadow Warrior Classic (1997),21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,33,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
203160,Tomb Raider,1583,0
72850,The Elder Scrolls V: Skyrim,5497,0
242760,The Forest,511,0
244850,Space Engineers,1333,0
248390,Craft The World,112,0
239820,Game Dev Tycoon,575,0
251570,7 Days to Die,1181,0
49520,Borderlands 2,194,0
233130,Shadow Warrior,672,0
255520,Viscera Cleanup Detail: Shadow Warrior,166,0
221910,The Stanley Parable,560,0
238430,Contagion,751,0
264710,Subnautica,968,0
265930,Goat Simulator,203,0
7670,BioShock,1290,447
8850,BioShock 2,656,0
8870,BioShock Infinite,1438,0
409710,BioShock Remastered,50,50
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,4504,65
272060,Serena,30,0
273110,Counter-Strike Nexon: Zombies,67,0
225840,Sven Co-op,0,0
286690,Metro 2033 Redux,1307,0
287390,Metro: Last Light Redux,236,30
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,555,85
304050,Trove,0,0
304930,Unturned,1428,0
224600,Defiance,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,367,0
9880,Champions Online,1206,0
314280,The Forgotten Ones,0,0
317400,Portal Stories: Mel,81,0
233720,Surgeon Simulator,346,19
319510,Five Nights at Freddy's,268,0
6850,Hitman 2: Silent Assassin,967,0
6860,Hitman: Blood Money,974,0
6900,Hitman: Codename 47,1699,0
203140,Hitman: Absolution,1249,0
205930,Hitman: Sniper Challenge,130,0
247430,Hitman: Contracts,496,0
42700,Call of Duty: Black Ops,795,0
42710,Call of Duty: Black Ops - Multiplayer,576,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
268050,The Evil Within,444,40
239140,Dying Light,186,0
326960,Killing Floor - Toy Master,0,0
1250,Killing Floor,2020,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17570,"Pirates, Vikings, & Knights II",0,0
332310,LEGO® Worlds,663,39
218620,PAYDAY 2,6482,0
333930,Dirty Bomb,0,0
342480,Gunscape,0,0
354430,STAR WARS™: X-Wing Special Edition,13,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
232090,Killing Floor 2,3893,0
232150,Killing Floor 2 - SDK,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
373180,Kung Fury: Street Rage,33,0
374570,Kung Fury,47,0
377160,Fallout 4,1919,25
387860,the static speaks my name,25,0
311210,Call of Duty: Black Ops III,2171,143
391220,Rise of the Tomb Raider,884,0
434570,Blood and Bacon,156,0
438270,Learn Japanese To Survive - Hiragana Battle,140,6
441550,STAR WARS™ Rebellion,0,0
379720,DOOM,1338,38
496920,Moirai,0,0
324800,Shadow Warrior 2,0,0
