item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,900,0
220780,Thomas Was Alone,392,0
221380,Age of Empires II: HD Edition,383,0
230050,DLC Quest,152,0
4000,Garry's Mod,1368,0
220200,Kerbal Space Program,129,0
6880,Just Cause,0,0
240,Counter-Strike: Source,26,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
8930,Sid Meier's Civilization V,265,0
221910,The Stanley Parable,94,0
63380,Sniper Elite V2,0,0
20,Team Fortress Classic,39,0
50,Half-Life: Opposing Force,35,0
70,Half-Life,734,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
35720,Trine 2,321,0
219890,Antichamber,499,0
298400,Knightmare Tower,187,0
265930,Goat Simulator,8,0
