item_id,item_name,playtime_forever,playtime_2weeks
280320,Adventurer Manager,337,0
280440,MAV,0,0
280640,Dark Shadows - Army of Evil,215,0
280910,T.E.C. 3001,185,0
282100,Fearless Fantasy,328,0
282880,FaeVerse Alchemy,496,0
283000,Strategic War in Europe,393,0
283290,Nosferatu: The Wrath of Malachi,83,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,280,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,93,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,241,121
284850,Grim Legends: The Forsaken Bride,348,0
284950,Pixel Puzzles: Japan,206,0
285010,Pixel Puzzles: UndeadZ,306,0
285480,The Entente Gold,443,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,61,0
286120,QuestRun,277,0
286360,Shadows on the Vatican - Act I: Greed,68,0
286380,Strata,13,0
286440,Rover Rescue,0,0
286660,Avoid Sensory Overload,83,0
286830,Hard Truck Apocalypse: Arcade / Ex Machina: Arcade,210,0
287100,Chaos Domain,0,0
236150,Starpoint Gemini 2,269,0
289090,Ampu-Tea,58,0
290730,My Lands,0,0
291010,The Hat Man: Shadow Ward,57,0
291130,Akane the Kunoichi,413,0
291270,Vitrum,210,0
291550,Brawlhalla,132,0
270550,Yet Another Zombie Defense,210,0
292370,DarkEnd,304,0
292380,Racer 8,84,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,294,0
292620,Pressured,33,0
292630,Uriel's Chasm,112,0
293180,Overcast - Walden and the Werewolf,270,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,397,0
294230,Millie,183,0
295690,PARTICLE MACE,365,0
295930,Swipecart,71,0
295990,Evopollution,293,0
296050,Battlepaths,142,0
296630,Kraven Manor,0,0
296870,Dreaming Sarah,407,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,106,0
297370,Hero of Many,0,0
298520,Orbital Gear,282,0
298600,Lovely Planet,274,0
238460,BattleBlock Theater,488,0
299260,Commando Jack,332,0
299460,Woodle Tree Adventures,32,0
299680,Tengami,0,0
299720,Terrorhedron,139,0
300080,Total War Battles: KINGDOM,12,0
239430,Q.U.B.E: Director's Cut,0,0
266590,AGFPROV3 Premium,0,0
219910,Edna & Harvey: Harvey's New Eyes,246,0
230820,The Night of the Rabbit,264,0
243200,Memoria,245,0
268540,The Whispered World Special Edition,241,0
286690,Metro 2033 Redux,275,0
287390,Metro: Last Light Redux,277,0
301480,GEARCRACK Arena,43,0
301700,Numba Deluxe,3,0
301750,RADical ROACH Deluxe Edition,236,0
302190,Amerzone: The Explorer's Legacy,0,0
302470,Battle Mages,210,0
302590,Of Guards And Thieves,0,0
302610,Boson X,172,0
303390,Dead Bits,77,0
301190,Frederic: Resurrection of Music,170,0
301200,Frederic: Evil Strikes Back,51,0
304500,Rooms: The Main Building,52,0
306040,The Howler,165,0
306200,The Happy Hereafter,216,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",164,0
306350,Slipstream 5000,295,0
306410,Crystals of Time,216,0
8600,RACE 07,6,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,231,0
307070,Memories of a Vagabond,73,0
307230,"I, Zombie",211,0
307350,Nux,446,0
245760,TRANSFORMERS: Rise of the Dark Spark,164,0
300300,Ichi,57,0
307880,Savage Lands,23,0
308000,Gold Rush! Classic,272,0
308080,Altitude0: Lower & Faster,393,0
308460,War in a Box: Paper Tanks,0,0
308580,Orborun,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,14,0
310450,Steel & Steam: Episode 1,7,0
311060,Battle Mages: Sign of Darkness,216,0
311080,Echelon,213,0
311100,Echelon: Wind Warriors,218,0
311120,The Stalin Subway: Red Veil,211,0
311140,The Stalin Subway,216,0
311400,OCEAN CITY RACING: Redux,0,0
311480,Vertical Drop Heroes HD,0,0
311860,Data Hacker: Initiation,0,0
311870,Super Trench Attack!,413,0
274290,Gods Will Be Watching,346,0
312280,Simply Chess,0,0
312640,Power-Up,639,0
312710,Broadsword : Age of Chivalry,0,0
273500,Over 9000 Zombies!,211,0
312900,Zoo Rampage,241,0
312990,The Expendabros,117,0
313130,Metrocide,188,0
314020,Morphopolis,32,0
313020,Soul Gambler,48,0
314250,Jet Gunner,66,0
314450,Saviors,196,0
269210,Hero Siege,242,0
314700,Forsaken Uprising,326,0
277950,Deadbreed®,226,0
315260,Space Hack,0,0
315430,Polarity,200,0
248470,Doorways: Prelude,218,0
311250,Doorways: The Underworld,263,0
315920,Stonerid,182,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,32,0
316080,Parcel,414,0
316890,Calvino Noir,257,0
317250,Airscape: The Fall of Gravity,303,0
317380,War on Folvos,0,0
253510,Warmachine Tactics,337,0
317720,Tiestru,0,0
317790,Rexaura,0,0
318220,Enforcer: Police Crime Action,266,0
318430,Squishy the Suicidal Pig,32,0
318570,Hunters Of The Dead,210,0
319180,Platypus II,218,0
320540,Coffin Dodgers,181,0
320630,Season Match,211,0
320650,Season Match 2,210,0
320670,Season Match 3 - Curse of the Witch Crow,210,0
321150,Melissa K. and the Heart of Gold Collector's Edition,216,0
321260,Wickland,118,0
321400,Supraball,13,0
321950,Yury,246,0
323630,Ubinota,34,0
323900,MoW: Face Off M,0,0
324070,iO,364,0
297120,Heavy Bullets,274,0
324420,Desert Ashes,210,0
324760,Monster Truck Destruction,0,0
326180,Sinister City,467,0
327410,A Bird Story,222,0
227180,Kingdom Wars,0,0
328940,The Deer God,379,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,594,0
329830,The Moon Sliver,215,0
329950,The Slaughtering Grounds,187,0
330350,Robotex,66,0
330470,Over The Void,342,0
254440,Pool Nation,550,0
331440,bit Dungeon II,306,0
331470,Everlasting Summer,597,0
331710,Why So Evil,118,0
10,Counter-Strike,21,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,159,0
730,Counter-Strike: Global Offensive,34384,0
331790,Data Hacker: Reboot,385,0
318100,AXYOS,275,121
332480,Phoenix Force,516,0
332790,Darkness Assault,546,0
332970,Storm United,0,0
333740,The Falling Sun,217,0
334300,Fake Colours,264,0
334560,Square Heroes,187,0
334670,Moving Hazard,0,0
335080,Biology Battle,0,0
335430,Grimoire: Manastorm,199,0
336090,Sky Mercenaries,0,0
223630,AirBuccaneers,0,0
336380,Catmouth Island,144,0
317440,Quantum Rush Champions,333,0
337950,The SKIES,0,0
338050,Anoxemia,336,0
338190,Just Get Through,215,0
338550,Terra Lander,0,0
338710,Urja,241,0
339000,Ukrainian Ninja,217,0
339120,Fork Parker's Holiday Profit Hike,13,0
339160,Tales of the Orient: The Rising Sun,249,0
339470,Retention,224,0
340070,Battle Ranch,268,0
340120,Crazy Chicken,0,0
340200,Bloop,0,0
340280,Cubot,211,0
340470,You Are Not A Banana,176,0
340650,Elements: Soul of Fire,241,0
340770,Death Goat,268,0
341120,Glorkian Warrior: The Trials Of Glork,484,0
341310,Greyfox,244,0
341500,Camera Obscura,155,0
341730,Dustoff Heli Rescue,211,0
341860,SickBrick,220,0
340220,Shadows of War,742,0
342580,12 Labours of Hercules,264,0
343100,Overture,314,0
343180,Top Trumps Turbo,0,0
343560,Bob Was Hungry,426,0
344040,Voxelized,31,0
344750,Deadly Profits,310,0
344910,Sun Blast,248,0
345060,Stay Alight,328,0
345120,Vox Populi Vox Dei 2,181,0
345220,Agent Awesome,537,0
345520,Infinite Crisis™,24,0
345920,The Note,0,0
346210,Garden Rescue,0,0
346290,Penumbra: Necrologue,0,0
343360,Particula,96,0
347430,Frankenstein: Master of Death,275,0
347510,Rats - Time is running out!,221,0
347560,Terra Incognita ~ Chapter One: The Descendant,321,0
348020,Bloodbath Kavkaz,379,0
346370,Into The War,0,0
348790,Wooden Floor,0,0
348960,Odysseus: Long Way Home,193,0
349500,Cubicle Quest,496,0
351140,Rustbucket Rumble,268,0
351150,DRAGON: A Game About a Dragon,211,91
351470,Sometimes: Success Requires Sacrifice,482,0
351490,Intergalactic Bubbles,401,0
352120,Fair Strike,216,0
352130,Locoland,232,0
352610,The Way We ALL GO,311,0
350810,Pixel Puzzles 2: Anime,192,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354850,Why So Evil 2: Dystopia,278,0
354860,The Adventures of Tree,399,0
355150,Gravilon,189,0
326190,Alchemy Mysteries: Prague Legends,364,0
355430,SNOWFLAKE TATTOO,252,0
355520,The Albino Hunter,233,0
355410,Radium,216,0
355970,Home is Where One Starts...,216,0
356130,Heroes of Scene,2,0
356200,Keen Dreams,356,0
357070,UBERMOSH,211,0
357280,Alter World,512,0
357780,Defend Your Life,343,0
357900,Make it indie!,57,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358810,Luckslinger,0,0
338530,Trouble In The Manor,195,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,238,0
359800,Copa Petrobras de Marcas,14,0
360130,Cloud Knights,0,0
360380,Tiny Bridge: Ratventure,166,0
360640,12 Labours of Hercules II: The Cretan Bull,274,0
360650,12 Labours of Hercules III: Girl Power,220,0
360750,StarFence: Heroic Edition,0,0
360850,Electric Circuit,291,0
360870,Ultimate Tic-Tac-Toe,64,0
336420,Bloodsports.TV,175,0
361190,Sparkle 3 Genesis,256,0
361630,404Sight,8,0
362290,The Living Dungeon,471,0
362400,Regimental Chess,0,0
320590,Warside,16,0
362610,High On Racing,363,0
362660,Blue Rose,337,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,458,0
363510,STAR-BOX: RPG Adventures in Space!,275,0
363610,Botology,0,0
363620,Tea Party Simulator 2015™,292,0
363790,Egg Returns Home,652,0
363970,Clicker Heroes,1555,0
364270,Lilly and Sasha: Curse of the Immortals,122,0
364390,Downfall,223,0
364880,Genesis of Drones,0,0
364930,Koi-Koi Japan [Hanafuda playing cards],260,0
365070,One Manga Day,0,0
365300,Transmissions: Element 120,0,0
365420,Apollo4x,231,0
366040,Iggy's Egg Adventure,0,0
364690,SUPER DISTRO,252,0
366760,Adorables,513,0
366890,Zombie Zoeds,192,0
366800,Mainland,0,0
367000,Fine Sweeper,447,0
367300,Pixel Star,468,0
368750,Nebula Online,454,0
368900,Brilliant Bob,265,0
368990,Despair,159,0
369000,Pongo,592,0
369040,Yargis - Space Melee,336,0
369080,Age of Survival,363,0
369100,Predator Simulator,0,0
369370,Crossfire: Dungeons,414,0
369580,NotGTAV,271,0
3810,BloodRayne,275,0
370040,Lilly and Sasha: Nexus of Souls,217,0
364750,Hacker Evolution Source Code,0,0
370090,Axis Football 2015,308,0
370100,Uncrowded,196,0
370190,Ruzh Delta Z,0,0
370310,Tompi Jones,0,0
370510,Marble Mayhem: Fragile Ball,166,0
371000,Cave Coaster,379,0
371390,Flix The Flea,428,0
371440,Journey Of The Light - Remake,232,0
371450,Awe,211,0
371670,Rolling Sun,203,0
371690,Pixel Space,0,0
372820,Shot In The Dark,345,0
373110,Temper Tantrum,80,0
371330,Two Digits,275,0
373440,Stargazer,239,0
373610,Shoot 1UP,236,0
374570,Kung Fury,0,0
374670,Ember Strike,5,0
375010,Energy Balance,679,0
375020,Al Emmo's Postcards from Anozira,211,0
375460,16bit Trader,430,0
375510,New kind of adventure,308,0
375620,CortexGear:AngryDroids,247,0
375710,The Adventures of Mr. Bobley,240,0
377290,Biodrone Battle,315,0
378100,Nyctophobia,214,0
378270,Putrefaction,211,0
378850,Galagan's Island: Reprymian Rising,0,0
379290,Sumo Revise,89,0
380020,Three Heroes,119,0
381140,Cruel Arena,0,0
338060,Mahjong Pretty Girls Battle,338,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,271,0
382120,Journey To The Center Of The Earth,247,0
382160,Dark Years,0,0
382240,Blood of Old,188,0
382300,Kidnapped,215,0
382350,Devil's Bluff,0,0
382570,Glass Wing,0,0
382630,Austin High,1,0
383030,Medieval Mercs,215,0
383080,Sakura Clicker,1,0
383330,Star Chronicles: Delta Quadrant,154,0
383520,Lilly and Sasha: Guardian Angels,196,0
383580,Flesh Eaters,214,0
383930,Doorways: Holy Mountains of Flesh,326,0
384120,WonderCat Adventures,311,0
384150,TeraBlaster,119,0
384180,Prominence Poker,0,0
384480,Six Sides of the World,215,0
384680,MechaNika,395,0
370590,Gem Wars: Attack of the Jiblets,277,0
384930,Pilot Crusader,0,0
385080,Guardians of Victoria,186,0
385200,Absconding Zatwor,245,0
385270,Jet Racing Extreme,396,0
385370,Radiator 2,37,0
385490,MiniDrivers,220,0
385400,Weapons Genius,0,0
385770,Time Clickers,0,0
385830,Burgers,290,0
386110,Raywin,302,0
386160,Vampire of the Sands,588,0
386260,Microcosmum: survival of cells,203,0
386320,Naninights,0,0
386360,SMITE,14,0
386420,Job the Leprechaun,275,0
386590,Novus Inceptio,406,0
290340,Armello,18477,510
387840,Alpha Runner,558,0
387930,The Tape,211,0
388120,Spakoyno: Back To USSR 2.0,234,0
388270,Baseball Mogul 2015,0,0
388420,In Between,491,0
388490,One Way To Die: Steam Edition,32,0
388870,Devils Share,268,0
388900,Fracture the Flag - Early Access,273,0
389160,Shadow Ninja: Apocalypse,264,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
389810,Rubber and Lead,220,0
235210,Strider,282,0
390570,Three Digits,443,0
389570,Mitos.is: The Game,3,0
390910,Collisions,276,0
390970,Russian Horror Story,182,0
391070,Stellar 2D,267,0
391170,Void Invaders,215,0
391260,Labyronia RPG,520,0
391740,Blaster Shooter GunGuy!,85,0
253030,Race The Sun,306,0
391420,Gun Rocket,367,0
392050,Galactic Hitman,243,0
392820,Wild Island Quest,216,0
385240,Ultimate Arena,340,0
392930,A Sirius Game,427,0
392870,Attrition: Nuclear Domination,231,0
393770,Benji Challenges,0,0
394290,Tennis in the Face,200,0
394540,Spaceport Hope,281,0
394870,Office Battle,186,0
395520,Missing Translation,0,0
382490,Relic Hunters Zero,396,0
395980,Break Into Zatwor,1776,0
396160,Secret Of Magia,472,0
396790,Dracula's Legacy,232,0
396800,12 Labours of Hercules IV: Mother Nature,246,0
397500,Labyronia RPG 2,108,0
397570,Shmadow,271,151
397620,GooCubelets,36,0
397670,Run Run And Die,0,0
398210,BlackShadows,0,0
398680,Ace of Words,504,0
398710,Timberman,297,0
399100,Spheroid,0,0
399270,Quick Slick Deadly,240,0
399430,Tinboy,35,0
399580,Nuclear Shot,0,0
236110,Dungeon Defenders II,516,0
400240,The Deer,285,0
400250,Heaven Island - VR MMO,577,0
400370,Normality,214,0
400790,The Juicer,246,0
401120,Anode,208,0
401190,Dinosaur Hunt,275,0
401420,Match 3 Revolution,0,0
401560,Broadside,241,0
402890,Nyctophilia,0,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,209,0
403570,Stigmat,215,0
403860,ALPAGES : THE FIVE BOOKS,0,0
403900,Clergy Splode,92,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,318,0
404410,Endless Sky,1,0
404770,SUPERFIGHT,150,30
404810,Escape from Puzzlegate,336,0
405610,Flight of the Paladin,210,0
15700,Oddworld: Abe's Oddysee,270,0
405950,Lowglow,533,0
406210,Over the Dream,137,137
340300,Teddy Floppy Ear - Mountain Adventure,735,0
340310,Teddy Floppy Ear - Kayaking,790,0
371420,Teddy Floppy Ear - The Race,916,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,207,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,284,0
407900,Princess Remedy in a World of Hurt,5,0
409070,Fist Slash: Of Ultimate Fury,298,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409380,Among the Heavens,210,0
410210,Ampersand,197,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,689,0
410440,Vertigo Void,119,0
410560,Trinium Wars,667,0
410590,Fiends of Imprisonment,334,0
412000,Microcosmum: survival of cells - Random levels,0,0
412600,Lup,215,0
399790,Destiny Warriors,159,0
407230,Legend of Mysteria,79,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414500,Caribbean Odyssey,0,0
415270,Star Crusade CCG,26,0
415490,Lemurzin,253,0
416030,Your Quest,275,0
416080,God Game : The Odyssey,284,0
416170,HotLead,219,0
416550,Rubber Ducky and the Rainbow Gun,214,0
416690,Oh...Sir!,0,0
418070,Turbo Pug,215,0
418120,Cally's Caves 3,619,0
420210,KRUM - Edge Of Darkness,0,0
420740,The Deed,496,0
420850,Cosmic Leap,213,0
422100,Heaven Island Life,217,0
422250,ShipLord,363,0
314000,Pool Nation FX,0,0
423710,Invasion: Brain Craving,441,0
424000,Project Pulsation,438,318
416270,GooCubelets 2,679,0
431270,GooCubelets: The Algoorithm,497,0
424780,Imperia Online,6,0
424830,Bell Ringer,243,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,1,0
425681,UGT - 1. 3DS Max Modeling - 1.1,1,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
425860,Vector Assault,241,0
397720,Romance of the Three Kingdoms Maker,0,0
270570,Reversion - The Escape,393,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,245,0
428630,White Mirror,256,0
428430,Endorlight,781,0
259760,Two Brothers,0,0
428950,"Kivi, Toilet and Shotgun",201,0
428900,"Linea, the Game",211,0
429470,Space Pilgrim Episode I: Alpha Centauri,434,0
429680,Spellweaver,32,0
360730,Cards and Castles,197,0
430020,Dance of Death,251,0
431330,Dungeons Are Random,0,0
431710,Space Pilgrim Episode II: Epsilon Indi,434,0
