item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1192,0
12210,Grand Theft Auto IV,4948,0
10500,Empire: Total War,475,0
550,Left 4 Dead 2,1886,19
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,427,0
33910,Arma 2,55,0
33930,Arma 2: Operation Arrowhead,5718,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,0,0
92100,DETOUR,5,0
24240,PAYDAY: The Heist,222,14
219640,Chivalry: Medieval Warfare,339,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,929,0
205930,Hitman: Sniper Challenge,0,0
227300,Euro Truck Simulator 2,4874,406
13140,America's Army 3,1,0
51100,Tactical Intervention,131,0
99900,Spiral Knights,80,0
109400,MicroVolts Surge,13,0
113400,APB Reloaded,161,0
203290,America's Army: Proving Grounds,27,0
206210,Gotham City Impostors: Free To Play,667,0
208090,Loadout,153,0
218230,PlanetSide 2,33,0
236390,War Thunder,3528,0
238070,Shadow Warrior Classic (1997),1,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,183,0
39000,Moonbase Alpha,2,0
107400,Arma 2: Free,29,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,197,0
239660,Soldier Front 2,1,0
240380,Solstice Arena,2,0
262410,World of Guns: Gun Disassembly,69,0
265630,Fistful of Frags,541,0
42160,War of the Roses,10,0
202090,Magicka: Wizard Wars,76,0
223750,DCS World,0,0
224260,No More Room in Hell,2728,0
226320,Marvel Heroes 2016,169,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,29,0
242860,Verdun,1360,11
218620,PAYDAY 2,2312,0
251970,Sins of a Dark Age,0,0
252950,Rocket League,534,0
253530,Fortress Forever,0,0
214950,Total War: ROME II - Emperor Edition,180,0
257710,Max Gentlemen,2,0
238430,Contagion,696,0
263280,Spintires,238,0
367690,Spintires Editor,0,0
242700,Injustice: Gods Among Us Ultimate Edition,323,0
108600,Project Zomboid,151,0
221100,DayZ,381,0
270150,RUNNING WITH RIFLES,460,0
270850,Car Mechanic Simulator 2014,35,0
270880,American Truck Simulator,1996,107
271590,Grand Theft Auto V,2161,0
222880,Insurgency,287,0
48700,Mount & Blade: Warband,293,0
295110,H1Z1: Just Survive,318,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,6,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,50,0
298240,Red Crucible: Firestorm,8,0
303390,Dead Bits,0,0
304930,Unturned,2256,0
312990,The Expendabros,185,0
227940,Heroes & Generals,728,0
222900,Dead Island: Epidemic,6,0
317360,Double Action: Boogaloo,120,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
45770,Dead Rising 2: Off the Record,0,0
323610,911: First Responders,2384,155
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",3,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,2277,60
333930,Dirty Bomb,280,0
336670,HIT,1,0
322330,Don't Starve Together,194,0
339610,FreeStyle2: Street Basketball,7,0
314420,Company of Heroes: The Great War 1918,0,0
316390,sZone-Online,92,0
343360,Particula,0,0
345520,Infinite Crisis™,449,0
346330,BrainBread 2,0,0
349700,Aftermath,122,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,8,8
35450,Rising Storm/Red Orchestra 2 Multiplayer,2785,0
354850,Why So Evil 2: Dystopia,0,0
255710,Cities: Skylines,427,375
355840,Survarium,53,0
372000,Tree of Savior (English Ver.),12,0
341940,Hatred,233,233
381210,Dead by Daylight,1456,11
386360,SMITE,115,115
391460,WARMODE,55,0
299360,Block N Load,108,0
407250,Pro Evolution Soccer 2016 myClub,48,0
236110,Dungeon Defenders II,0,0
410560,Trinium Wars,0,0
231430,Company of Heroes 2,1448,0
427190,Dead Rising,0,0
359550,Tom Clancy's Rainbow Six Siege,462,399
440090,Heroes of the West,6,0
107410,Arma 3,233,0
447820,Day of Infamy,222,0
273350,Evolve Stage 2,0,0
510660,Big Bang Empire,10,0
