item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8,0
4000,Garry's Mod,6657,0
17080,Tribes: Ascend,27,0
51100,Tactical Intervention,46,0
200210,Realm of the Mad God,2,0
212070,Star Conflict,20,0
236390,War Thunder,102,0
248570,Toribash,35,0
265630,Fistful of Frags,1,0
224260,No More Room in Hell,1,0
265930,Goat Simulator,1354,0
222880,Insurgency,4302,200
285900,Gang Beasts,245,0
298240,Red Crucible: Firestorm,3335,0
298260,Only If,0,0
301520,Robocraft,3091,0
304930,Unturned,9256,53
307290,Velvet Sundown,0,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,28426,0
341800,Keep Talking and Nobody Explodes,114,48
346110,ARK: Survival Evolved,154,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,0,0
387860,the static speaks my name,34,0
413850,CS:GO Player Profiles,5,0
413851,CS:GO Player Profiles: n0thing - Cloud9,6,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,7,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,5,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,59,0
413858,CS:GO Player Profiles: device - Team SoloMid,4,0
413859,CS:GO Player Profiles: FalleN - Luminosity,4,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,82,0
