item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1598,0
2590,Alpha Prime,10,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,446,0
13230,Unreal Tournament 2004,4,0
13240,Unreal Tournament: Game of the Year Edition,43,0
13250,Unreal Gold,1,0
17410,Mirror's Edge,3,0
24740,Burnout Paradise: The Ultimate Box,317,0
34900,Bad Rats,4,0
8190,Just Cause 2,299,0
620,Portal 2,172,0
44320,DiRT 3,739,0
321040,DiRT 3 Complete Edition,1,0
72850,The Elder Scrolls V: Skyrim,2550,0
55230,Saints Row: The Third,4477,0
102500,Kingdoms of Amalur: Reckoning™,68,0
204360,Castle Crashers,61,0
219640,Chivalry: Medieval Warfare,51,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,179,0
202990,Call of Duty: Black Ops II - Multiplayer,35698,0
212910,Call of Duty: Black Ops II - Zombies,653,0
224540,Ace of Spades,110,0
11020,TrackMania Nations Forever,191,0
211500,RaceRoom Racing Experience ,43,0
218230,PlanetSide 2,0,0
230410,Warframe,1937,0
271290,HAWKEN,6,0
224580,Arma 2: DayZ Mod,5,0
203160,Tomb Raider,192,0
44350,GRID 2,2408,0
244210,Assetto Corsa,3244,0
206420,Saints Row IV,4249,0
238320,Outlast,0,0
252490,Rust,14744,0
238430,Contagion,34,0
264360,La Tale,0,0
221100,DayZ,6356,0
270850,Car Mechanic Simulator 2014,11,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,567,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
291480,Warface,263,0
268420,Aura Kingdom,465,0
227940,Heroes & Generals,107,0
205790,Dota 2 Test,0,0
233610,Distance,360,0
730,Counter-Strike: Global Offensive,12922,0
359320,Elite Dangerous,438,0
362070,Metal Reaper Online,1,0
365720,Skyrim Script Extender (SKSE),1,0
234630,Project CARS,11730,0
373680,Aion,0,0
255220,GRID Autosport,228,0
320300,Car Mechanic Simulator 2015,598,0
403190,Planetbase,308,0
15700,Oddworld: Abe's Oddysee,3,0
412880,Drift Streets Japan,2657,0
