item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,92,0
23490,Tropico 3 - Steam Special Edition,0,0
24240,PAYDAY: The Heist,1694,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,0,0
49520,Borderlands 2,3653,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,273,0
226120,Weird Worlds: Return to Infinite Space,0,0
99900,Spiral Knights,137,0
107900,War Inc. Battlezone,0,0
208090,Loadout,0,0
212800,Super Crate Box,38,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,157,0
230410,Warframe,150,0
234310,March of War,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5331,0
262410,World of Guns: Gun Disassembly,11,0
265630,Fistful of Frags,0,0
271290,HAWKEN,136,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,226,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,9,0
113020,Monaco,262,0
239450,Gun Monkeys,1,0
234390,Teleglitch: Die More Edition,0,0
244590,Epigenesis,0,0
218620,PAYDAY 2,10432,0
249990,FORCED,0,0
222880,Insurgency,514,0
222900,Dead Island: Epidemic,28,0
252490,Rust,1657,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
257890,Frozen Hearth,0,0
264360,La Tale,0,0
550,Left 4 Dead 2,1116,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,11552,651
275490,Canyon Capers,0,0
285580,ACE - Arena: Cyber Evolution,0,0
292410,Street Racing Syndicate,85,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,18,0
304050,Trove,0,0
304930,Unturned,5753,0
8600,RACE 07,26,7
8660,GTR Evolution,1,1
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,11,0
224600,Defiance,0,0
291480,Warface,133,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,1,0
315430,Polarity,0,0
317410,Color Symphony,3,0
317470,Cubic Castles,3,0
293500,Amazing World,102,0
202090,Magicka: Wizard Wars,0,0
730,Counter-Strike: Global Offensive,43285,0
333930,Dirty Bomb,3803,0
335430,Grimoire: Manastorm,4,0
338180,Batla,7,0
339280,Strife,30,0
351140,Rustbucket Rumble,16,0
355180,Codename CURE,171,0
355840,Survarium,27,0
357480,Frozen Free Fall: Snowball Fight,1,0
359800,Copa Petrobras de Marcas,0,0
360170,How to Survive 2,0,0
386360,SMITE,0,0
253030,Race The Sun,14,0
299360,Block N Load,0,0
407900,Princess Remedy in a World of Hurt,0,0
409690,Pink Heaven,1,0
247730,Nether,396,0
236110,Dungeon Defenders II,137,0
280790,Creativerse,678,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417890,Apotheon Arena,1,0
244930,SNOW,7,7
310380,Fractured Space,0,0
273350,Evolve Stage 2,147,0
402570,Atlas Reactor,2410,2410
510050,You Have 10 Seconds,5,0
324810,TOXIKK,0,0
