item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,182,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,49,1
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,533,0
17460,Mass Effect,223,0
10180,Call of Duty: Modern Warfare 2,241,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,146,0
22370,Fallout 3 - Game of the Year Edition,1485,0
8190,Just Cause 2,299,0
42910,Magicka,179,0
620,Portal 2,180,0
105600,Terraria,171,0
22380,Fallout: New Vegas,608,0
12750,GRID,1895,0
51100,Tactical Intervention,0,0
206210,Gotham City Impostors: Free To Play,136,0
212500,The Lord of the Rings Online™,5,0
218230,PlanetSide 2,0,0
230410,Warframe,105,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,162,0
202090,Magicka: Wizard Wars,135,0
6000,STAR WARS™ Republic Commando,111,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,162,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,913,0
32350,STAR WARS™ Starfighter™,35,0
32370,STAR WARS™: Knights of the Old Republic™,175,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,64,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,35,0
32470,STAR WARS™ Empire at War: Gold Pack,53,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
72850,The Elder Scrolls V: Skyrim,2361,0
255220,GRID Autosport,52,0
247580,Magicka: Wizards of the Square Tablet,80,0
264200,One Finger Death Punch,76,0
264710,Subnautica,190,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,0,0
304930,Unturned,18,0
291480,Warface,0,0
312990,The Expendabros,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8045,152
346010,Besiege,111,0
346900,AdVenture Capitalist,581,0
355180,Codename CURE,22,0
285920,TerraTech,164,28
365720,Skyrim Script Extender (SKSE),1,0
234140,Mad Max,659,12
377160,Fallout 4,2654,256
324810,TOXIKK,15,15
