item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,53592,0
2400,The Ship,92,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,241,0
24960,Battlefield: Bad Company 2,1063,0
17410,Mirror's Edge,0,0
108800,Crysis 2 Maximum Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,816,0
730,Counter-Strike: Global Offensive,21114,270
224260,No More Room in Hell,0,0
218620,PAYDAY 2,3725,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
550,Left 4 Dead 2,389,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,0,0
291480,Warface,5,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
