item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,399,0
70,Half-Life,3,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,1,0
320,Half-Life 2: Deathmatch,2,0
20,Team Fortress Classic,45,0
50,Half-Life: Opposing Force,246,0
130,Half-Life: Blue Shift,34,0
4000,Garry's Mod,3382,0
220,Half-Life 2,1225,0
340,Half-Life 2: Lost Coast,31,0
380,Half-Life 2: Episode One,193,0
400,Portal,225,0
420,Half-Life 2: Episode Two,404,0
15120,Tom Clancy's Rainbow Six: Vegas 2,421,0
19900,Far Cry 2,711,0
10090,Call of Duty: World at War,5174,0
500,Left 4 Dead,1408,0
550,Left 4 Dead 2,68340,0
223530,Left 4 Dead 2 Beta,41,0
22370,Fallout 3 - Game of the Year Edition,7,0
8190,Just Cause 2,42,0
45750,Lost Planet 2,818,0
31280,Poker Night at the Inventory,69,0
44320,DiRT 3,1,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,181,0
620,Portal 2,917,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,311,0
104600,Portal 2 - The Final Hours,1,0
28050,Deus Ex: Human Revolution,29,0
24240,PAYDAY: The Heist,75,0
2400,The Ship,1,0
2420,The Ship Single Player,28,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,6951,0
104900,ORION: Prelude,79,0
202170,Sleeping Dogs™,401,0
10,Counter-Strike,117,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,17,0
240,Counter-Strike: Source,285,0
730,Counter-Strike: Global Offensive,99,0
205790,Dota 2 Test,1,0
203140,Hitman: Absolution,109,0
102600,Orcs Must Die!,5,0
201790,Orcs Must Die! 2,0,0
51100,Tactical Intervention,23,0
104700,Super Monday Night Combat,566,0
206210,Gotham City Impostors: Free To Play,458,0
236390,War Thunder,305,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,140,0
39000,Moonbase Alpha,16,0
248570,Toribash,68,0
265630,Fistful of Frags,76,0
224260,No More Room in Hell,1729,0
233720,Surgeon Simulator,721,0
219740,Don't Starve,319,0
322330,Don't Starve Together,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1043,0
72850,The Elder Scrolls V: Skyrim,9250,0
242760,The Forest,3878,0
242860,Verdun,364,76
1250,Killing Floor,591,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
246900,Viscera Cleanup Detail,101,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,300,0
218620,PAYDAY 2,4377,0
253430,CastleMiner Z,2197,0
253530,Fortress Forever,31,0
265930,Goat Simulator,253,0
270170,Depression Quest,28,0
271590,Grand Theft Auto V,5066,0
203160,Tomb Raider,1102,0
273110,Counter-Strike Nexon: Zombies,35,0
222880,Insurgency,0,0
239160,Thief,712,0
254700,resident evil 4 / biohazard 4,87,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,0,0
286690,Metro 2033 Redux,470,0
287390,Metro: Last Light Redux,917,0
301520,Robocraft,4,0
65790,Arma: Cold War Assault,7,0
304930,Unturned,593,0
63380,Sniper Elite V2,367,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,401,0
206420,Saints Row IV,363,0
310560,DiRT Rally,16,0
244630,NEOTOKYO°,5,0
312990,The Expendabros,14,0
227940,Heroes & Generals,28724,1134
269210,Hero Siege,38,0
222900,Dead Island: Epidemic,0,0
42700,Call of Duty: Black Ops,708,0
42710,Call of Duty: Black Ops - Multiplayer,15,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
222480,Resident Evil Revelations / Biohazard Revelations,50,0
221040,Resident Evil 6 / Biohazard 6,46,0
302510,Ryse: Son of Rome,597,0
258970,Gauntlet™ ,78,0
223650,F.E.A.R. Online,0,0
333930,Dirty Bomb,1747,0
304240,Resident Evil / biohazard HD REMASTER,39,0
273350,Evolve Stage 2,3957,63
301910,Saints Row: Gat out of Hell,85,0
346900,AdVenture Capitalist,238,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,455,0
21690,Resident Evil 5 / Biohazard 5,166,0
355840,Survarium,28,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,657,0
377160,Fallout 4,1738,0
391220,Rise of the Tomb Raider,1626,0
440090,Heroes of the West,1,0
447820,Day of Infamy,299,0
